keyphrase;score
kogufestival pühendatud suurvormidele;0.9378
tunne paljudel kontserditel;0.9374
asju elukorraldus soosi;0.9374
nii-öelda esmakordne muusikapäevade;0.9371
ameerikale lauljad vanus;0.9371
muusikutele šaierile antakse;0.9367
mustpeade maja kontserditel;0.9364
mängisid uudisteose mängisid;0.9364
tulemusi viini filharmoonikute;0.9361
kab toetab kuulajad;0.936
muusikauudised 13 märtsil;0.9358
muusikaakadeemias aastatel nentida;0.9356
70 helilooja muusikat;0.9355
indepredile võib-olla olulisem;0.9355
nüüdismuusikaplaanist arvan noored;0.9354
ülalpidamiskulud loodetakse leida;0.9354
tambergi filmi 20;0.9353
kvaliteete tore näha;0.935
seoses mäletan enam-vähem;0.935
muusika päevad jagas;0.9349
ajas festivali positsioonile;0.9346
päevadele külalisi oluline;0.9344
edendada laureaatide karjääri;0.9335
telg välistaks 11;0.9335
paljudele muusikutele šaierile;0.9334
tippklassi kontsertklaverite park;0.9334
1979 aastal olulisemaid;0.9333
kultuuritegelastel noored tähelepanu;0.9332
hooli asuva ajaloolise;0.9331
jääme paljude asjade;0.9327
metropolitan opera teatas;0.9327
muusika päevad 34;0.9325
maja keldris legendaarne;0.9323
sarjade aastate liikuvate;0.9323
õigele reageerida kollektiive;0.9321
kandideerida ameerikale lauljad;0.9319
ooperiteater koostööd sony;0.9315
rõhutasid sõnamänguline välismaised;0.9308
esiteks prooviprotsess mõttes;0.9306
paulson jätkame jutufestivali;0.9304
jaan kapilt nauditavad;0.9303
uutmoodi mõtlejatele tihti;0.9303
kõlajõus fantaasias tunnen;0.9301
maailmast autor nelevasteinfel;0.9297
muutusi märkate festival;0.9296
festivali kavas 50;0.9295
muusika päevad 2013;0.9288
uusi koorikooslusi lihtsalt;0.9278
kultuurielult tulevikus head;0.9263
kunstnik elama salata;0.9257
esitanud laulja dirigendina;0.9256
putšiini ooperis madame;0.9248
sümfooniaorkestri juhtkond varjab;0.924
kultuuriruumis tegutsevad kõne;0.9235
atlantic partners uued;0.923
ootamatute šokeerivate üllatavate;0.9229
küsida festivali korraldajad;0.9225
hullumeelseid projekte realiseerida;0.9225
portreteeris eino tambergi;0.922
tekib uusi kontakte;0.922
rokk fransvelzermest tavapärases;0.9198
võitnud näiteks mazaki;0.9194
aastasena mäletatakse erakordselt;0.9185
rahvusooperi sümfooniaorkester eesti;0.9182
aastat eestisse heliloojalt;0.9179
70-lt heliloojalt 50;0.9175
21 juulil leipzigis;0.9175
ermis sealse ooperi-;0.9175
ostjaks investeerimisgrupp seisavad;0.9171
hoones asub kõrge;0.9167
2014 aasta jaanuaris;0.9166
2006 aastal edendada;0.916
ooperi parcifal esimese;0.916
asutati 2006 aastal;0.915
-st aastast teeneks;0.9106
külalistelemist jääb sellekteerivad;0.908
san francisco sümfooniaorkestri;0.9076
ragnar paulsoni niinimetatud;0.9068
uudisteoste tellimine festivali;0.9061
kultuuri sündmused tegemine;0.8995
festivalil toimunud kontserdid;0.8945
vanameister 80 raskeid;0.8933
2006 -st aastast;0.8898
võrreldes maailmaga näiteks;0.8756
esimest korda 1979;0.8666
aastal edendada laureaatide;0.8621
saadagi atmosfäär paindlik;0.8579
