keyphrase;score
müüdi jälle plaatina;0.92
jõudis maailma areenile;0.92
glooria jällegi ladinaameerika;0.9197
vallutasid presidendilossi 59;0.9197
vene mereväe eelpool;0.9197
esimese singli kamina;0.9195
presidendilossi 59 aastal;0.9194
tiidi ametitki noormees;0.9194
salvestas albumi abrjendu;0.9193
kordi ameerika ühendriikide;0.9189
elas tihti perega;0.9186
stefan tabelitesse albumiga;0.9185
aasta kolmas pestoff;0.9185
stuudiot aitas produtsendina;0.9183
bändi erilise sündmuse;0.9183
pere saatuslikul tuuribussis;0.9181
kõrvaltööna tihti hispaania;0.9181
stefan kuulub eksimatult;0.9179
vanem lapsega kodus;0.9177
säravamaid esitusi albumil;0.9175
puertas tõlkes avades;0.9175
ilmus jõuluplaat kresmest;0.9174
kuuba kriisi ajal;0.9172
john kennedy korraldatud;0.9172
võitis ansambel miami;0.9172
kolmas pestoff kogumik;0.917
eurode taak esmaesitlus;0.9169
ametitki noormees tudeeris;0.9168
saun plaadilepingu firmaga;0.9162
taak esmaesitlus ameerika;0.9156
glooria stefani 100-sse;0.9156
klahvpillimängijat emilio stefani;0.9153
ladina-ameerika artiste kuuba;0.9151
stefani juhtis bändi;0.9151
sündis estefonide elus;0.915
emon glooria mäletab;0.9147
tihti perega eriarmeeüksustes;0.9145
aitas lauldes näiteks;0.9141
albumid 996 aasta;0.9139
viits autoriks glooria;0.9137
järsku ehedasse latiinasse;0.9136
tempokalt nakatavate singlitega;0.9135
ameerika 50 -te;0.9135
castro vägede viimased;0.9133
1957 aastal kuubas;0.913
glooria kasvas põhiliselt;0.9129
miilio ansambliga päriselt;0.9128
meryl streep filmi;0.9127
johnsekaada edule estefon;0.9124
kuubas lasteaia juhataja;0.9119
uue milleeniumi alguses;0.9116
tagada pojale vanem;0.9116
tudeeris los angelese;0.911
esimene hispaaniat keelne;0.9107
jennifer lopezi kuulsaks;0.9106
stefani laulukirjutaja võimed;0.9105
esimene popstaar kutsuti;0.9104
streep filmi kirjutatud;0.9101
laulmas neiut uuesti;0.9099
-te lõpuni järgnes;0.9099
cbs discos ilmus;0.9097
kohaliku haigla intensiivosakonnas;0.9097
1980 aasta paarile;0.9095
album renessanss kinkis;0.9094
tierra aegade populaarseimaks;0.9092
loota näiteks ameerika;0.9085
ilmumist kinkis gloria;0.9085
jätkas 90 -te;0.9083
südikas naine sümboolsena;0.9081
miamis elas tihti;0.9079
fulgence batista teenistuses;0.9078
kuuba ameerika päritolu;0.9078
võitlesid pisaratega billboardi;0.906
vigastusele arstide hirmule;0.9059
jätkus kauamängivaga primitiivne;0.9055
edukamat plaati 1980;0.9045
latiino tantsitajad hoiemikanto;0.9043
aasta hiljem kadus;0.9024
89 aasta lõpus;0.9024
haigla intensiivosakonnas lennutati;0.9016
tütre sündi naases;0.9014
uue suuna 1975;0.8984
isa teenis glooria;0.8982
helikopteriga new yorki;0.8973
1992 aastal ballaadid;0.8955
miami ülikooli aastad;0.8954
paljude ladina-ameerika artistide;0.8941
stefani hoyt raskete;0.8934
78 aastal abiellusid;0.8906
kanada albumi tabelite;0.8878
90 -te lõpuni;0.8841
2006 aasta kolmas;0.881
isa töötas viiekümnendatel;0.8778
president john kennedy;0.8672
näiteks jennifer lopezi;0.8479
carlos santana arturo;0.8044
1980 aastal sündis;0.6956
lauldud let's get;0.6692
