keyphrase;score
valmistanud jaak jaagu;0.9412
613 liinil esimene;0.941
tartu ülikooli 91;0.941
kindlasti arvestada 11;0.9409
keskkonnakeemiat tänase päevani;0.9403
erinevus firmad tegelevad;0.9391
käsiraamat lemmiklooma valida;0.939
jällegi kaasneb probleem;0.9383
toimub õhuhapniku reageerimine;0.9382
ülikoolist esimesena keskkonnakeemiku;0.9378
vett rauda vees;0.9374
liitris nitraati põhjustab;0.9373
säilis torustik värskem;0.937
veetöötlusjaamast alguse 1900;0.9369
kuus jagunevad 14-ks;0.9367
1911 täpne tõepoolest;0.9362
süsihappegaas no sõltub;0.9362
võimalik ütlesime joogivesi;0.9361
tähistada maks kahjustada;0.936
näeb tootjatele kasutajatele;0.9357
1927 veevärk tallinnas;0.9352
veterinaarsüsteeme keskkonnalaborid tuntud;0.9333
väikelastele küsime väikelaste;0.933
saadeti peamine eesmärk;0.9327
nähtus meto methemoglobiin;0.9321
ülikooli 91 aastal;0.9321
bluubeibis sinise beebid;0.9315
aastal eesti e-värgi;0.9289
aastal 1850 põhjusel;0.9269
vöök 1922 natuke;0.926
1920 kuuleme arv;0.9251
näiteks muutub paljudes;0.9243
teema number no;0.9226
andreas rakverest andres;0.919
minutit vett keetes;0.9162
põhjustada inimorganismis rääkida;0.91
26 septembril kindlasti;0.8994
ümmarguselt aastal 1850;0.8894
