keyphrase;score
alanud peategelane nime;0.9392
monteerituna fantaasiamänguliste sketši;0.9391
tiit valides muusikat;0.9391
enam-vähem pikka plaati;0.9388
nimetanud tõlgitud paljude;0.9386
alustades tundub lugedes;0.9385
30 aasta jäämata;0.9381
elizabeth esselling löödi;0.9379
süntesaator itesse misty;0.9377
tegevad sooloettevõtmised teisiti;0.9377
mündi olekski albumiga;0.9375
sellegipoolest nutasin lugu;0.9375
kandis nimetust soolatüügas;0.9368
üldse teps tuntud;0.9362
jääb sinikellelegi viimases;0.9362
lasevad kõnelda arvates;0.9361
grupi bootišeed lauljanna;0.9353
pealkiri juhtub cruisidele;0.9353
suureksi island manna;0.9351
samplitena elizabethi poolsalaja;0.9348
laule tiit valides;0.9343
põhiliselt šokolaad ohtra;0.9343
vanusega võtame mängida;0.9342
lauldes enamasti sireda;0.9341
tegelikult elizabeth link;0.934
solex erksakaid nurgelisi;0.9333
mõtlesin elektroonilist uusaegset;0.9333
elektroonikat ostis pakkus;0.9323
versus hipmeister ilmudes;0.9322
lauljanna cybans pooleldi;0.932
viimastest aastatest palades;0.9318
viimane pala autori;0.9307
hipmeister ilmudes võrdlema;0.9299
stahlis kostvast hoogsustelt;0.9288
kolm minutit kallavad;0.9286
bristoli grupi bootišeed;0.9274
nime super luity;0.927
aastal tänase esmase;0.9253
tiitli andnud esimesele;0.925
esimene album toit;0.9249
link verinoor piiga;0.9238
pealkiri läbivaid paljudes;0.9236
soolodaam elizabeth esse;0.9235
stina nordens tamm;0.9232
saadete inglise keeles;0.9228
in ben kiitva;0.9183
inglise keeles anti;0.9182
letti valgus 1998;0.9166
sooleks versus hipmeister;0.9101
