keyphrase;score
ajaloolisi no saar;0.9466
eurooplaste portugallase 1419;0.9464
valisin populaarse sihtkoha;0.9464
1000 kilomeetrit portugalist;0.9463
atlandi ookeanis külas;0.9459
uude saatejuht ;0.9459
santo saarel abiellus;0.9458
portugali presidendile põhimõtteliselt;0.9458
400 isendit ragnofoovide;0.9458
miljoni hinda taksomeetrit;0.9456
öeldi banaani ananassisegu;0.9454
vein seitsmeteistkümnendal 18;0.9454
tuntud turismi turiste;0.9454
isendit ragnofoovide hirmuks;0.9453
asju proovida täitsa;0.9452
suur banaani-ananassi ristsugutis;0.9452
suhteliselt temperamentsed jestani;0.9451
inetu katkised potikesed;0.945
tänapäeval maailma enimtasustatud;0.9445
rannajoont enamasti ääristab;0.9445
20-ga lihtsalt võtnud;0.9444
avastada piisab pealinna;0.9443
kreeka egiptus türgi;0.9437
suurema auto üldse;0.9437
ehitati kolmnurgale nii-öelda;0.9437
portugalist sealne loodussegu;0.9435
naljanumber pakutakse riisi;0.9434
madeira nii-öelda avastatakse;0.9434
sõitsime põhimõtteliselt idaosa;0.9433
kaugel atlandi ookeanis;0.943
kaugusel loomulikult mcdonald;0.9428
angeleses raadio kahe;0.9427
koorisid öeldi banaani;0.9425
neete troopilises aias;0.9423
näiteks loorber leidub;0.9422
ütlesin riisi kartulid;0.9422
enamasti pealinnas populaarsem;0.9416
2007 aastal guinessi;0.9415
järgnevatel aastatel saatis;0.9415
kujutan inimesed vanasti;0.9412
pealinnas funchealise läbinud;0.941
restorani sööma ajaks;0.9409
lepime hinna kaupleme;0.9404
natuke võimsam mootor;0.9402
mootoriga autosid 50;0.94
kahe meetri kaugusel;0.9394
pühasadamaks järgnevatel aastatel;0.9393
aastal madeira pealinnas;0.9389
makarone hotellituppa makaroni;0.9388
koridori kahe meetri;0.9387
paljudesse kohtadesse üldse;0.9386
madeira vein seitsmeteistkümnendal;0.9386
suhkrutootjamaaga euroopas ameerika;0.9382
kindlasti lemmikum puuvili;0.938
soovin seintes portomani;0.9379
saarel atlandi ookeanis;0.9378
kallaste otse basseini;0.9378
kitarri kuulus meresõitja;0.9374
turistide pisike portugali;0.9369
tänapäeval asub madeira;0.9364
president helisesid portugali;0.936
hästi erinevaid sorte;0.9359
käi turiste käib;0.935
kilomeetri kauguselt portugalist;0.9347
euroopa madeira liigitada;0.9344
150000 inimest tihedalt;0.9344
juhuks vanaema 70;0.9341
moderale valmistama nippe;0.934
18 sajandil euroopa;0.9339
turismipoode baar basseini;0.9339
hotelle pakun 10;0.9336
täis neli restorani;0.9335
kaasaegsel majad santanas;0.9317
los angeleses raadio;0.9317
10 eurot no;0.9313
porto maa soovinud;0.9304
atlandi ookeanis 1000;0.9299
eile hotelli 20;0.9296
madeira külastajate inimestele;0.9289
tuntud õnnesaared asuvad;0.9288
saare kõrgusega 1800;0.9287
neli restorani kolm;0.9284
pealinnas fundschallis saar;0.9273
õnnesaared asuvad tänapäeval;0.9268
värskemast värskem lugesin;0.9263
madeiral elab 250000;0.9253
kuulsam madeiral tänapäeval;0.9252
tea tänapäeval kasutatakse;0.925
kanaari saartest 600;0.9235
madeira saart 42;0.9228
metsasorti kasvab näiteks;0.922
1985 aastal madeira;0.9209
saarestikku nimetatakse subtroopilise;0.9203
portugali saar asub;0.9198
firenze meremehed saat;0.9195
samamoodi linnake restorane;0.9188
clio viiekesi autos;0.9168
rocca al mares;0.9166
reporter carola madis;0.9164
madeira kuulsa inglise;0.9057
seeläbi arvan võtab;0.8793
sajandil euroopa ülikute;0.8577
