keyphrase;score
ristitütar esin ristipojad;0.942
raske öelda rajoonid;0.9418
austraalia kaugel 25000;0.9418
julgeolekunoor võimalus avanes;0.9417
kuulsine vannid korraldasin;0.9416
100 töö metsatööd;0.9415
muljed jäid eestimaalt;0.9414
kanakasvataja äri mõttes;0.9414
käisin elas kurtna;0.9412
riikides rootsis läänemeremaad;0.9412
vaatasin põhjalikult otsesele;0.941
25000 kilomeetrit sõitma;0.9409
huvitav rosiiniusama sea;0.9409
neli päeva linziin;0.9409
kuuluvad valmis küpses;0.9408
kuu aega sotšis;0.9407
pärnakad thompsoni memmede;0.9401
ongi musta austraalia;0.9401
rohkemgi saabuvad kaugelt;0.94
austraallane välis julgeolekunoor;0.9399
lubadel päiksevanni võtta;0.9394
eestlased austraalias pealmised;0.9391
austraalias maastik pargid;0.9391
ilus roheline veda;0.9388
tuttavad austraalias külas;0.9388
kasvatatakse huvitav rosiiniusama;0.9385
külastasin ilus mäletasin;0.9383
londoni otseteed ligemalt;0.9383
vaatavad hoolega häbi;0.9382
igav põhja-queenslandis ilusaid;0.9382
praegast sailistada kasvataja;0.9379
austraalia savik parkman;0.9378
tuttavate sugulaste ristitütar;0.9376
siidoni neli päeva;0.9375
natukene kõrvel heakorralagedus;0.9371
soosid tulitegi siidoni;0.9369
tulitegi siidoni neli;0.9366
rändas raha mäletan;0.9365
abielus olemegi jõudnud;0.9363
enamike parandamist lubadel;0.9363
selgina elama täitmine;0.936
eesti külad kutsetage;0.936
hästi säilinud hea;0.9357
elektoraadi grafiti võtnud;0.9356
hoolitsemine lasteaiad hoolitsetakse;0.9352
austraalias külas kohanud;0.9351
vaatasite käisin elas;0.9348
võimalus avanes austraaliasse;0.9348
austraalias kahjuks kanakasvataja;0.9348
linnas väikse lapsega;0.9338
head reisija jõudke;0.9338
austraalia kanada ongi;0.9336
leidnud aimugi parem;0.9335
62 no raske;0.9333
ütlesite 40 jaajaa;0.9333
vannid hormatsestas jällegi;0.933
xi mõtlen kipsis;0.9327
paha otsisin koha;0.9325
lapsega paha otsisin;0.9325
põhjalikult otsesele passi;0.9323
thompsoni memmede eriti;0.932
päriselt eksi saavik;0.932
ajaks jälle kuu;0.9316
kaks aastat reisivad;0.9314
lendas rändasin 1927;0.9311
valutama tervis enamike;0.9311
sõitsin sotsija näinud;0.9311
tuleva aasta jälle;0.9305
no tegelesid jäneseküttimisega;0.9305
hotellis ravi oda;0.9303
sünnikohta majandus lihtsalt;0.9303
ümbris veebidule eesti;0.9303
reisijad ümbruses käisin;0.9292
elavad sydney ümbris;0.9288
võta pikk reis;0.9288
maalt austraalia võtavad;0.9287
jälle naela uuesti;0.9281
kinni tahtsin meeldis;0.928
suurem eesti asundus;0.9272
miili kaugel eestlasi;0.9271
rohelisel kannatanud lapsele;0.9271
musta austraalia nime;0.9262
üheksandal juunil sootisse;0.9261
elasin ajal pärnakad;0.9261
ajal pärnakad thompsoni;0.9259
no raske öelda;0.9257
100 aeg võimalik;0.9251
pärnus no kena;0.9248
maid viis 60;0.9246
ühiskonna kuuluvad valmis;0.9244
rääkisid no tegelesid;0.9243
võeti jäänud soosid;0.9233
39 aastat muutunud;0.9232
raviga rahuneb arstid;0.9231
tervist valutama tervis;0.9229
otsisin koha laps;0.9228
mulje rongis nägin;0.9225
hea ütlesite 40;0.9218
farmis äri sissetulekud;0.9214
viis 60 miili;0.9207
kutsetage silbist maid;0.9203
näha tahtnud näha;0.9188
päeva linziin lennukega;0.9186
välis julgeolekunoor võimalus;0.9186
žigulid männad kuused;0.9181
lõiga ons astroloog;0.9181
praktiline kanakasvataja äri;0.9179
farmitöid lüpsifarmis tubakafarmis;0.9172
pargid toredat natukene;0.9169
elama head reisija;0.9165
öelda rajoonid eestlased;0.9163
unustaks kuulsite toimetajaga;0.9158
no no paremas;0.9141
võib-olla 100 töö;0.9139
aval igav põhja-queenslandis;0.9136
mõttes teaduslik täna;0.9135
enamistelist tegelevad kanakasvatusega;0.9133
härral ludwig lai;0.9132
oda ravi seeder;0.9099
1927 ajal rändas;0.9098
jumal asi maksma;0.9078
elas kurtna kena;0.9076
head muljeid 39;0.9062
luba armule ravisi;0.9043
lähemal asuvates riikides;0.8978
