keyphrase;score
toimetaja piret kriivan;0.9439
varem ajakirjandusest käinud;0.9439
riik kuuske protsenti;0.9439
hetkeolukorrast ajakirjanduses läbivalt;0.9438
uuesti teadlased põhjalikumalt;0.9434
riiki asunud elama;0.9433
järjel head tingimused;0.9432
südamelähedasem ajal muretsetakse;0.9431
enesehinnanguid rääkida jätkata;0.943
võib-olla vajadus täiendavate;0.943
tulemustes viidatakse subtiitrite;0.9429
öelda stabiilsemad tulemused;0.9427
keelt parimat belgia;0.9427
kahe võõrkeelekomplekti kuuluma;0.9425
küllalt hästi tegelema;0.9424
kaks asja tihti;0.942
keeli kasutati läti;0.942
võib-olla igapäevatöös puutub;0.9419
näit nii-öelda lõimitud;0.9418
eesti luksemburg teada;0.9417
järjest õppijad õpetada;0.9417
barcelona resolutsioon öeldud;0.9414
küsimusele küsimuse osatakse;0.9414
võib-olla etteruttavalt mainisime;0.941
õpilastest hea tulemus;0.941
ajaleht 408 inglise;0.9403
albaania keel tuua;0.9402
inglise keelset lehte;0.9402
parem öelda stabiilsemad;0.9396
tegeletakse uuringust osalenud;0.9396
näiteks algabki võõrkeeleõpetus;0.9394
hollandit hollandis alustavadki;0.9394
noorest nimetasime hollandit;0.9394
võõrkeeli paremini võib-olla;0.9393
2011 aastal euroopa;0.9392
ametiasutustes kasutatakse inglise;0.9387
öelda märgilise tähendusega;0.938
vastutab keelepoliitika liikmesriik;0.9377
keel kohustuslikuks 14;0.9373
luksemburgi maltat näit;0.9371
seitsmeaastaselt lisandub prantsuse;0.9371
kahes võõrkeeles luksemburg;0.937
nii-öelda barcelona resolutsioon;0.9368
õpitakse maailmas enamasti;0.9366
võib-olla euroopa tervelt;0.9365
rääkida 2011 aastal;0.9359
kasutati läti televisioonis;0.9358
keskmiselt euroopas alustatakse;0.9357
endiselt mure eile;0.935
erinevate rahvaste kasutatakse;0.9346
hollandis alustavadki näiteks;0.9343
üldse õpetajate väljaõpetamise;0.9342
kaasnes taustaküsitlus näiteks;0.9341
tulemustega tegeletakse uuringust;0.9341
eestvedajaks briti nõukogu;0.9331
stabiilsemad tulemused hollandil;0.9323
dokumentides üha sagedamini;0.9319
aastal anti eurobaromeetri;0.9318
toimida võib-olla igapäevatöös;0.9315
võõrkeelena luksemburgi ongi;0.9313
näiteks vaadata keelisin;0.9304
soovitustesse 2008 -st;0.9286
tulemused inglise keeles;0.9274
2002 aastal anti;0.9268
briti nõukogu tundub;0.9264
1995 seadis eesmärgiks;0.9263
küsiti osalesid euroopa;0.926
nõutavale tase a2;0.9259
2011 aastal uuriski;0.9255
18 nimetasime positiivse;0.9239
sloveenia malta taani;0.9226
kaks b1 b2;0.9165
aidata kaasa tegelikule;0.6945
