keyphrase;score
uutele ideedele uutele;-0.0626
nõuabki süvenemist tea;-0.0628
teatrites mängitakse kirjutatud;-0.063
lindudel migratsioon filmidest;-0.0641
feik dokumente vale;-0.0653
põhjus ongi rahvusvahelisele;-0.0655
nimetatakse vahetevahel ütleme;-0.0658
projektid esitatud teemad;-0.0661
suuri elamusi pakuvad;-0.0666
sajandi alguses unustamatud;-0.0668
buxil soosaarel maimikul;-0.0677
vidiantsija marje juštšenkot;-0.068
dokkide tase natuke;-0.0696
20 sajandi alguses;-0.0698
noored vihased mehed;-0.0701
koheselt tendents tuua;-0.0701
miljonit dollarit eurot;-0.0709
samaska turgudel asi;-0.0719
laineks reserveerinud koha;-0.0728
armuste kasahstanis vene;-0.0729
idee maailma suurim;-0.073
aastat tekkis kinolevis;-0.0736
jagunevad erinevaks ala;-0.0742
dokumentaalfilmist 36 kinokoopiat;-0.0753
dogmalike mängu fil;-0.0781
film sündmus no;-0.0828
12 14 40;-0.0837
kaid discovery campuse;-0.086
10 aastat hiljem;-0.0864
aastal esimese professionaalse;-0.0881
peterburi maria teatri;-0.0952
