keyphrase;score
kujundit žanr hästi;0.9485
1988 tartu raekoja;0.9484
jäänud tegelikult maailmas;0.9483
dialoogiks kuulatakse hoopis-hoopis;0.9482
hakkasingi kirjutama elupaikadest;0.9482
oktoobril jaan kaplinski;0.9482
trükkinud raha kaks;0.9482
suundumus arvan nõukogude;0.948
kujutame 101 tublit;0.9479
mängib lillelõhnaga paar;0.9478
kerge kala püüda;0.9476
eestis säästurežiimile lõpetada;0.9475
naabrimees auto olulisi;0.9475
uut lauset korrutatakse;0.9475
vaja akendeta kontorist;0.9475
tartu stuudiosse linna;0.9472
viimased romaanid räägivad;0.9471
abi mööbel muretseda;0.9468
loe luuletusi vanasti;0.9467
mäletagi lapsepõlves eriti;0.9466
peredes elasid vestlesime;0.9465
naersin hästi korraldatud;0.9458
keel häbeneda ülikoolis;0.9457
tõstetud keskmine liigovio;0.9457
populaarne riik elas;0.9456
lühike mitmus täielikult;0.9454
üldine energiakadu võetakse;0.9452
usaldus tekib usaldati;0.9452
urmas alenderi laulude;0.9451
elasin 55 aastat;0.9449
kombeks leidis teksti;0.9448
59 täna oktoober;0.9447
eelõhtul 30 oktoobril;0.9447
proosa värss lastele;0.9446
värss energiat viga;0.9445
võib-olla haritlaskond muutunud;0.9444
vene ajal riietehoid;0.9444
väljakule panna kipspuupead;0.9444
võtab rahakaardi postkastist;0.9443
vana-vanaemade mälestusi hoovi;0.9442
sõnaselgelt valimisplatvormis ütlesid;0.9442
estonia hukkumisest raadiokanalites;0.944
viie aasta 10;0.944
prosaist abikaasa emaõpet;0.944
hoopis-hoopis delfi sõprusringid;0.9439
tartu ülikooli 70;0.9438
sõna juurdikati kuulub;0.9437
vanasti käisid telesaate;0.9436
mõte liigub süsteem;0.9436
teemat taas värsside;0.943
kuulen lauseid raadiost;0.943
taas värsside tänavu;0.9428
intervjuu tundub stuudio;0.9428
artiklitest osata arvata;0.9427
15 korda lugenud;0.9426
pealispinda muutub kiiresti;0.9414
ilusam osa 14;0.941
tagune aeg 1994;0.9405
ülikondades härrad prouad;0.9399
rajoonileht luule tuse;0.9397
kasutati tulesüütamise ajal;0.9396
hiljem viidi väevõimuga;0.9384
tekst kirjutasin süütamiseks;0.9384
nõukogude aeg võeti;0.9367
näiteks öelda küsida;0.9352
letti terve kilomeeter;0.9331
ülikooli 70 -ks;0.9323
suust kooli direktor;0.9323
probleeme lahendab hui;0.9301
variant vanadekodu muretsema;0.9282
keeles vohama komade;0.9221
kuulub keeletoimetajate kan;0.9169
39 esimene novellikogu;0.9146
parlament loodan aega;0.9142
