keyphrase;score
hooned põlver 53;0.9308
1951 kempenski perekonna;0.9303
juudi soost kempinski;0.9301
1734 linna suure;0.9298
aadressil kuudeme 101;0.9286
1929 reede kutsuma;0.9284
nägude pommitabamust jäi;0.9283
1965 luksuslik äriostu;0.9282
45 aastail suleti;0.928
üheksandal päeval esines;0.9279
lääne näiteks 1953;0.9275
varssavis prahas budapestis;0.9273
1648 linna hästi;0.9273
wolf maailma suurimaks;0.9272
berliin suudab uuesti;0.9267
tormasid tänavatele piiripunktide;0.9266
aastates meest soldaaten;0.9263
lõppes 1648 kolmandik;0.9261
katedraal valmis 1895;0.926
teada 10 sajandil;0.9253
uuesti ehitada jätta;0.9248
arhitekti johann anud;0.9244
täiskasvanutele tähendasid lood;0.9243
algas taas ajaloo;0.9237
külm sõda käis;0.9233
elanud nimed 1862;0.9233
diplomaat bismarck võitis;0.923
ostu ärikeskus kuulus;0.9228
se napoleoni oktoobris;0.9224
kompanii kolis kuueffhendamile;0.9216
1952 hotell avad;0.9192
otto von bismarcki;0.9183
dv poliitbüroo liige;0.9175
ehitamisele pühendasid linna;0.9169
valitsemise ajal 1740;0.9168
kolme kilomeetri pikkuseks;0.9158
aega saksa keeles;0.9136
1813 jäi maha;0.9109
1244 linna nimi;0.908
põgenesid lääne näiteks;0.904
suured üliõpilasrahutused main;0.8918
augusti hommikul 1961;0.8909
10 sajandil alistas;0.8886
230 aastat hiljem;0.8847
1926 kompanii kolis;0.8236
