keyphrase;score
paljudele korda no;0.9361
otsesem kartmata au;0.9357
mängu jätta ametlikult;0.9355
keeruliseks 1000 liikme;0.9352
kohtuotsus 50000 pluss;0.9322
näiteks arnold rüütliga;0.9313
valimiskünnist jäi hiljapeale;0.93
europarlamendi valimistel tea;0.9298
hea renomee oodata;0.9297
olegi halba ekspresident;0.9289
filosoofia arendama oponeeriksin;0.9287
president no mängida;0.9246
20 aastat hiljem;0.9186
