keyphrase;score
arusaadav loogiline vaatama;0.9491
silmapaistev kirjanik vastavalt;0.9489
hoopiski puu mõtisklegem;0.9489
noori sõpru stahli;0.9489
miksitakse jultunult maha;0.9488
mürk otsustabki viguri;0.9486
afi kiirusega peremees;0.9485
anoralidest kitzberg kirjutas;0.9484
leevike võtame teose;0.9481
vana tammsaare jõuab;0.948
kahel viisil barjääri;0.948
abitult lisab irooniliselt;0.948
ütleb ajakirjanikele unustame;0.9477
kana kohalik kolmer;0.9477
kosjasõidust kuuldemängu variant;0.9474
aru kirjandusteoses tuul;0.9473
tammsaare kõrboja peremehega;0.9473
päeva tänasesse ajakirjanduse;0.9472
elu kriitilisema pilguga;0.9472
1000 paneme leheks;0.9471
maailmasõja eelõhtust tähelepanuväärne;0.9471
kriitilistest realistidest näitab;0.947
aset leidma 1800;0.9469
maha üleeilse lehe;0.9469
kergem näha skulptuuride;0.9468
boris kõrver kirjutanud;0.9467
proosat lavastatud memo;0.9465
tegelikult naljalugude kirjutaja;0.9465
näitleja nõuda arno;0.9464
jääme määral tonaalsusse;0.9462
anti hääli nüüdse;0.946
viinamonopoli kosjasõidu värk;0.9458
jaburad situatsiooniga ajaviitevärk;0.9458
kahtlemata eesti draamakunsti;0.9457
aega eesti teatrites;0.9457
mõttes rääkisid mulkide;0.9456
womm ütleb ajakirjanikele;0.9455
tuues ekraanile tuues;0.9453
ennist juttu ajakirjanikud;0.9452
peremees tapab ennist;0.945
raudsepp miku märdiga;0.945
alandatuks volmer womm;0.9448
esteetika alustame uuesti;0.9448
realismi näide no;0.9447
mõelda kosjasõit jõudnud;0.9444
tonaalsusse vajalik pääst;0.9443
mõtlesid üldse kirjanikena;0.9441
sõpru stahli ajalehe;0.9441
tegelikult lavastatud paul-eerik;0.9441
inglise keeles tänases;0.9439
tänapäeva elektro irooniline;0.9435
tänapäeval harjunud ameerika;0.943
traagika laulumängudes traagika;0.9429
teadnud eesti vabariik;0.9429
annab olukorras toon;0.9428
päevalvermann teate hästi;0.9417
tolleaegset laulumängu hilisematest;0.9414
akustilisest taan august;0.9413
tänapäeval huviga mõnuga;0.941
algselt lemmingu mõju;0.9407
tõlgenduse küsimus võtame;0.9406
nunnu konkurss terve;0.9405
maailmasõda jaburat situatsioone;0.9397
nalja linnasakste lõpeb;0.9394
no aru kirjandusteoses;0.9392
populaarsetes teostes saga;0.939
tobedad terminoloogiline aktsent;0.9381
paks lagu kolmeroom;0.9381
meister oska üldse;0.938
surelik aforistlik väetisekspedi;0.9378
näide no üldse;0.9373
kuu vigaseid pruute;0.9372
maailma tänasesse kohaliku;0.9371
shakespeari aegsetes hilisrenessansi;0.9368
vaarik vilu barblane;0.9361
teos tuntud vähem;0.9361
teostes saga juhtisid;0.936
uuesti esimese maailmasõja;0.936
berliinist eestisse järgnesid;0.9358
skulptuur piire skulptuur;0.9356
robert jakobson tegevus;0.9356
sajandi algusest oskagi;0.9349
pruudid volve pommitütred;0.9347
nota bene maainimesed;0.9332
ird korda olult;0.9331
kevades suves populaarsetes;0.9286
paljud nimetanud venestamisajaks;0.9275
vanem uuesti vallavanemaks;0.9213
kirjutas klassikasse kuulub;0.9196
näiteks hugo raudsepp;0.9171
1891 kaks berliinist;0.9163
päeva kitzberg ütleb;0.9104
