keyphrase;score
kaitstud peaminister andrus;0.9359
uut puud peegelpildina;0.9359
uudistetoimetus kokkuvõtte 18;0.9357
arvata ühtset kirik;0.9356
pubi nimetanud helilooja;0.9355
pika aja esineb;0.9351
kõnelusi eesistujamaa luksemburg;0.9351
ainukene pubi nimetanud;0.9351
jaanitule jutujärjega puurmani;0.9349
mart saare sünnikodu;0.9349
miinimumpalgaga leiab lähemate;0.9348
valimiste kontekstis beslaani;0.9347
lennundusmuuseumis inimesed oodatud;0.9347
näitama leppida ajagraafiku;0.9344
jäeti riikide otsustada;0.9343
artur kapi ekstreemsem;0.9342
brüsselisse kogunenud euroliidu;0.9342
alampalgani eestis jõuaksid;0.9342
protsendi elanikest kajasta;0.9341
juuni olulisematest sündmustest;0.934
4000 kroonini kuus;0.934
optimistlik asi brittide;0.9339
demokraatlikum festival eestis;0.9337
üksmeelele jõudnud euroopa;0.9333
grupijuhi süül eestisse;0.9333
kontserdi organiseerija suure-jaanilinnapea;0.9331
kesk-eesti maanaisteseltside kokkutulek;0.9331
summadest ütles briti;0.933
euroopa liidu komisjoni;0.9327
tuntud suhkrutrahv varsti;0.9327
eesti festivalil sõbralikult;0.9327
diplomaadid jaan lukas;0.9327
ülimadala 2600 üheksakümnekroonise;0.9324
kokkuvõtte 18 juuni;0.9324
riina kabi ütles;0.9322
õitseb tallinna botaanikaaias;0.9322
hea avata ratifitseerimine;0.9321
eesti konsulaarosakonna moskvas;0.9321
jassi zahharov selgitad;0.9318
muusikafestivalil 15 kontserti;0.9317
jean-claude junckeri sõnul;0.9316
lennundusmuuseumis nädala jõudnud;0.9314
kontekstis euroopa liidu;0.9311
briti peaminister tony;0.931
18 juuni olulisematest;0.9308
seitsmendat aastat uut;0.9307
asi brittide aasta;0.9307
tõsta 4000 kroonini;0.9307
põllumajandustoetuste asjus tegelikult;0.9304
šveitslaste kingitud miraaž;0.9303
vajab kabiinidesse lubata;0.9302
kaks parki otsustasime;0.9301
kontserti keskeltläbi toimub;0.9301
asjus tegelikult rahulda;0.9301
suure-jaani linnas alustati;0.93
uuesti tuleva aasta;0.93
23 kraadi homme;0.9298
öösel eelarve säästmise;0.9298
kinnitada kinnitatakse laste;0.9296
peaminister jean-claude junckeri;0.9295
60 aasta juubel;0.9294
protsendi eelarvest hõivatud;0.9293
kolmest linnast esindatud;0.9293
kaks teemat eriliselt;0.9293
välisriikide diplomaadid jaan;0.9291
toimub eestis suvisel;0.9285
kutsuda erinevad ühiskonnategelasi;0.9284
mälestussamba auks rajatud;0.9283
peaminister junckeri sõnul;0.9281
vene kirikumuusika nautida;0.9278
brüsselist annab teada;0.9277
eesistujamaa peaminister süüdistas;0.9274
kirikumuusika nautida homme;0.927
maailmas kaasa arvatud;0.9268
nautida homme õhtul;0.9268
uudislooming esiettekandena ühelgi;0.9267
esimesest juulist eesistuja;0.9266
kestnud tarbijaläbirääkimistele puudutasid;0.9266
festival lõppeb 23;0.9261
tekkis 1997 aastal;0.9256
mälberg eelarvet suudetud;0.9255
euroopa liit täna;0.9253
lennujaamal aasta 60;0.9252
kangelaste auks vabestus;0.9252
sotsiaaldemokraatide aseesimees eiki;0.9249
võttis viis ida-euroopa;0.9247
euroopa liidu teovõimelisuse;0.9247
luksemburg uue kompromissettepaneku;0.9244
nelja aasta alampalgani;0.9244
2007 2013 üksmeelele;0.924
rajada noorpark kirikumõisat;0.9236
lennujaama juhataja rein;0.9234
lennujaam finantsiliselt korraliku;0.9233
tallinnas täna sotsiaaldemokraatliku;0.923
pakkuma uuem eksponaat;0.9223
head tulemust saavutada;0.922
olukorda hinnata otsustada;0.9217
riikide otsustada uuesti;0.9216
valimiste raames lisas;0.9209
väikeste lennupäevade eestvedaja;0.92
23 juunil suure-jaani;0.9198
trompeti professor julius;0.9186
lubata tavaliselt lennundusmuuseumides;0.918
alustati muusikafestivalide korraldamist;0.9177
andres uibo tänavuste;0.9177
10 meetrit sekundis;0.9165
viis andres uibo;0.9164
majanduspoliitikast suuna kolmandaks;0.9152
kinnita rumalad loosungiteni;0.9126
muusikapäevi korraldada tekkis;0.9115
referendumi läbikukkumist suudetud;0.9058
ütles vastuseis tugevam;0.9034
jaanuaris 2007 vahendeid;0.903
solistiks jassi zahharov;0.8968
