keyphrase;score
kontsertorkestriga mängivad professionaalsed;0.9559
himma arvestades nii-öelda;0.9559
vanuses seitse 17;0.9558
lahti vana üldlaulupeo;0.9558
probleemidest rääkisid dirigent;0.9555
broileritest orkestriga mängi;0.9555
sugugi lokaalne erso;0.9554
lood erinevad paneksime;0.9553
eesti muusikaakadeemia teadvustama;0.9553
tõsist teost kirjutatud;0.9551
kanda eesti muusikaelu;0.9551
traagilisemad tuuakse muusika;0.955
liit liidab kiireite;0.9548
tänase seisuga tegelikult;0.9548
mängivad prof muusikutega;0.9547
väita raske tõestada;0.9546
tipp tegelikult eksisteerimas;0.9546
kontsertorkester rakverele olulised;0.9545
parim muusikasaade aegade;0.9544
juhtuvad kontsertidel viimane;0.9542
no pakkus ilmselt;0.954
10 aastat harjunud;0.954
muusikaelus kujundada rakveres;0.954
probleeme muusikakoolis huvitav;0.954
oligi esimene sümfooniaorkestrite;0.9539
no nii-öelda muusikaelus;0.9538
aeg euro-disneylandi eraldi;0.9537
kontsertorkestritöödest-tegemistest kontserdielust probleemidest;0.9534
saksamaa pariisi euro-disneylandi;0.9534
jääda muusikuid täis;0.9534
kaks võistkonda räägin;0.9534
näitest laua istub;0.9533
erinevaid kultuuri spordiprojekte;0.9532
pärdi liibuv orkester;0.9531
leidsin väike-maarja koduloomuuseumist;0.953
päev sümfooniaorkestrite liidu;0.9529
võimalus musitseerida muusika;0.9526
rahajagamise tulemus jagatud;0.9526
tea partiisid võetakse;0.9526
gaasimuusikakultuuri vanaema vanaisa;0.9525
tekitada mismoodi proovid;0.9522
organiseeritakse lapsi tormi;0.9522
öelda eesti televisiooni;0.9521
mõte proovime uuesti;0.9518
estonia teatrijuhtidele panus;0.9518
seis võtta sümfooniaorkestris;0.9517
meeldibki peadirigendiks peeter;0.9517
vaeva looga tegelikult;0.9517
esineda leida põhjendust;0.9517
dirigeerinud jaga välisdirigendid;0.9517
vanematele hoida vanemad;0.9516
võib-olla jube rikkaks;0.9514
täpselt samamoodi kvarteti;0.9513
maksab kontsertorkester öeldakse;0.9511
otsib euroopa pillimehi;0.9506
kirjutatud spetsiaalselt orkestri;0.9505
tegutsevaid harrastussümfooniaorkestreid usun;0.9504
laiali aastat riiulilt;0.9503
virul orkestrile tugev;0.9502
hiiumaal pikema kontserdikava;0.9498
40 lapsi mängivad;0.9496
lisakohustus üldjuhul lisakohustus;0.9496
plaksutage jumal tänatud;0.9496
põhiosa viiulid öeldud;0.9496
puhkpillion vähe puhkpillide;0.9494
dirigent käisin haual;0.9493
vaja harrastusorkestritele täiskasvanute;0.9492
viimane kontsert ütles;0.9488
sõprusorkestri riiga korda;0.9484
ühislood eugen kapi;0.9481
eesti televisiooni parim;0.9481
kontsertorkestris kontsertorkester vanematena;0.948
hääled laulsime partiisid;0.948
eksisteerimas regulaarselt virumaa;0.948
rakvere muusikakooli rakvere;0.9479
loo kirjutaks spetsiaalset;0.9477
ühismusitseerimisest tahaksin öelda;0.9472
viola klass tekitada;0.9472
sagedasti initsiatiiv karistada;0.947
rektorid mängisid beethoveni;0.947
häälde muusika hinge;0.9467
kool erakool võtnud;0.9464
tuua tallinnast professionaalseid;0.9463
tänapäeva mõistsin niukse;0.9462
tegeleb virumaa poistekooriga;0.9461
kontsertmeister 10 klassi;0.9458
plahvataks ooperit ooperis;0.9454
regulaarselt virumaa keldrikvartett;0.9454
jääb inimestele mulje;0.9448
sead plaksutage plaksutage;0.9447
kontserdist tähendab vabaõhukontserdilava;0.9446
toimetaja marge-ly rookäär;0.9444
väärib harrastus no;0.9438
10 päeva kevadine;0.9434
koju otsisid klassikalood;0.9433
pariisi eurodisney seoses;0.9429
tekib küsimus kuppelmaastikul;0.9429
alguse oligi orkestrit;0.9424
kilomeetrit mere käsi;0.9424
korra proovisime nelja;0.9423
kontsertidel viimane kontsert;0.9417
meelde rikka olegi;0.9413
reisid järjest järjest;0.9412
17 orkester kasvulavaks;0.9408
toetame erinevaid projekte;0.9404
100 kilomeetrit sadamat;0.9403
jotarossist alustasin kadrinas;0.9401
nonstop kontserti stiilis;0.9388
mismoodi autodega lapsi;0.9387
sümfooniaorkestris vajavaid filmi;0.9378
projekt möödunud aastal;0.9361
ottawas peterburi peeter-peter;0.9355
lõi rakvere muusikakooli;0.9341
sümfoonia programmides haydni;0.9337
30 mängiti kodus;0.9333
dirigendiks maestro everett;0.9324
näiteks klassikaraadiovõrkpallivõistkond teinekord;0.9307
nagunii hästi üleriiklik;0.9297
orkester ilusti ütles;0.9294
algataja idee autor;0.9264
100 aastat 26;0.9213
näiteks kuno areng;0.9059
ulata joolani viola;0.891
