keyphrase;score
ekspeditsioonist saksa leningradi;0.9381
ülikooli professori kandideeris;0.9378
laast vaadata tuttavaid;0.9378
tegeleda rootsi keele;0.9378
sebastian alkman kuulub;0.9376
ütles printsmann priske;0.9375
raamatu eriti hästi-hästi;0.9371
tõhusat tööd joonistaja;0.9371
joonistab vahetevahel köhis;0.937
aastal 1910 alkman;0.9367
organiseeris tolleaegne muuseumi;0.9367
etnograafiast lääne-euroopas räägitakse;0.9365
ilmus vastumeelsust väljendav;0.9365
talve selgesti tulemus;0.9365
kolm meest rongis;0.9364
otsekohe selge tugevasti-tugevasti;0.9364
tuntud majja elas;0.9364
pariisis riffi kirstukujulises;0.9361
kasutatud saunaülesannet täitnud;0.9361
eesti soome saun;0.936
turu ülikooli professoriks;0.9358
aega nähtud humoristliku;0.9355
rootsi keelt tõlgitud;0.9355
homse varna olulisem;0.9353
pensioneerus ilmunud 11;0.9351
amet rindel kuuga;0.9351
põgenes laevaga saksamaale;0.9349
tunni hiljem rong;0.9349
mõtlesin ängistuse meeleheite;0.9348
aastal 1990 põhiline;0.9346
oluline väitnud ajad;0.9346
pikemat aega luugi;0.9345
kirjutanud mälestusi viimastel;0.934
saksa leningradi tolleaegse;0.9338
küllalt keeruline organiseerida;0.9336
varsti eestis ilmub;0.9329
näiteks raudtee lastigi;0.9327
saun jaa viljakuivatushoone;0.9322
helsingi ülikooli professori;0.9318
kolm trükki viimane;0.9317
kahes köites mahtuvat;0.9313
soome-ugri kongress osalemiseks;0.9312
väike romaan romanss;0.9307
lähedases tagalas organiseeris;0.9301
sündmustik aastatest 1906;0.9295
turu ülikoolis varem;0.9295
mäleta saksa laev;0.929
uuriti talurahvakultuurina vana;0.9289
esimene vastav erialatäitja;0.9289
näinud 20 amet;0.9289
20 amet rindel;0.9286
laenas viis franki;0.9285
öelge tahan johansoni;0.9285
tegemist meeste puhkusele;0.9283
veest noppis sattus;0.9282
mõtlesin mihkelsoniga obermanni;0.9282
seinale pandud sõiduplaanilt;0.9276
ülikoolidele eestlase kirjutatud;0.9267
rootsi lääne-euroopas viibib;0.9265
romaani pealkiri nisu;0.9261
leigini pigi poiste;0.926
johansoni reisija toob;0.926
uurimist kuulus doktoritöö;0.9258
trükki viimane trükk;0.9254
kontaktis kodumaaga väliseesti;0.9252
aastal toimus helsingis;0.925
tulnudki opermann elasic;0.9249
edukas etnoloog hruštšovi;0.9243
keelteannet saksa okupatsiooni;0.9239
doktoritöö kõrvalproduktina valmis;0.9237
1910 alkman eesti;0.9234
pariisist aastal 1910;0.9232
professor sigvard erikson;0.9229
professor paul ariste;0.9227
köitena tavalisse sarja;0.9225
aastakümnete tihedas kontaktis;0.9219
viis uurimist linnadesse;0.9216
viimane trükk aastal;0.9215
erialatäitja töötas professorina;0.9195
märtsikuu õhtu ooberst;0.919
okupatsiooni ajal pluss;0.9174
päeva õhtul klase;0.9151
965 aastal toimus;0.9143
võeti soome ülikoolide;0.9135
voldemar johansoni voldemar;0.9015
