keyphrase;score
alandlikkust arukus tunda;0.9181
liigse reglementeeritud ettekirjutuste;0.918
loomulik elu pärssida;0.9178
kipub vähe selge;0.9175
kuiva meelespeaaegu parasjagu;0.917
tundub seadustega ilmaga;0.9168
luterliku kirikuõpetaja teenin;0.9153
seadustele püütakse anda;0.9145
evangeelse luterliku kirikuõpetaja;0.9142
kurtma elu liigse;0.9139
muutuma muutub elugi;0.9136
laulva revolutsiooni juttu;0.9134
täpselt palugem helde;0.9133
jumal ootab enamuse;0.9127
helde armuline jumal;0.9127
revolutsiooni juttu seadusriigist;0.9125
arukus tunda lase;0.9109
anna tahtmist püsivust;0.9108
palugem helde armuline;0.9105
kohtudes enamasti valmis;0.9103
inimesi kultuuris olukorras;0.9103
teistmoodi mõtlevate tegutsevate;0.9102
mõista jumal ootab;0.9101
püsivust inimestes otsida;0.9099
küllalt mõista jumal;0.9098
eesti evangeelse luterliku;0.9086
siibruckis laulva revolutsiooni;0.9084
teisal eriti ohtlikuks;0.9083
ütles lühidalt käsuõpetust;0.9074
tegutsevate inimeste vihkamine;0.9068
kohtume inimestega täpselt;0.9062
kirevuse mitmekesisuse jaganud;0.9061
mõeldud normidest igavesed;0.906
seadusi vaja muutuma;0.9041
arusaamatu eluviisiga kohtume;0.904
seaduste seadused teenima;0.904
inimestes otsida alandlikkust;0.9039
hommikust heino nurk;0.9038
külma vihma kuiva;0.9037
elu kirevuse mitmekesisuse;0.9035
väärtused voorused jeesus;0.9032
ohtlikuks asi inimeste;0.903
ajastul kasulik loomulik;0.9028
eriti ühinemist euroopa;0.9022
anda jumalikku autoriteeti;0.9001
paratamatult erinevate vähemustesse;0.9001
sooja külma vihma;0.8998
jumal kinkinud elu;0.8974
kuju näo anna;0.8965
maal ajastul kasulik;0.896
kinkinud elu kirevuse;0.8954
seadused teenima inimesi;0.8953
kuuluvate inimeste võrreldes;0.8935
mitmekesisuse jaganud isikupära;0.8917
elugi inimesed ela;0.8893
inimeste kaitsetuse eriti;0.8874
kasulik loomulik elu;0.8872
ettekirjutuste rohkuse demokraatiaga;0.8863
erinevate vähemustesse kuuluvate;0.8857
ilmaga sooja külma;0.884
inimeste vihkamine tagakiusamine;0.8839
tahad inimestega kohtudes;0.8825
inimestega kohtudes enamasti;0.8808
tahad arvan nõuannetest;0.8791
ajal ihkasime võimukandjate;0.8747
ajutiseks piiratud kasutamiseks;0.8743
võrreldes teistmoodi mõtlevate;0.874
isikupära luues kuju;0.8722
muutub elugi inimesed;0.8719
mõtlevate tegutsevate inimeste;0.8709
seadusetuse inimeste kaitsetuse;0.8702
vaja muutuma muutub;0.8693
kultuuris olukorras maal;0.8674
kaitsetuse eriti ühinemist;0.8673
washingtonis siibruckis laulva;0.8655
seadustega ilmaga sooja;0.8648
jaganud isikupära luues;0.8642
olukorras maal ajastul;0.8611
vähemustesse kuuluvate inimeste;0.858
inimesed ela seaduste;0.8505
armuline jumal kinkinud;0.8487
liiduga kurtma elu;0.8368
luues kuju näo;0.8345
vihkamine tagakiusamine kristlikud;0.825
kokkuvõttes tahad inimestega;0.8188
kasutamiseks mõeldud normidest;0.8182
piiratud kasutamiseks mõeldud;0.8122
korraldamiseks seadusi vaja;0.8105
ela seaduste seadused;0.8093
tahtmist püsivust inimestes;0.8092
tuleva seadusetuse inimeste;0.8051
elu korraldamiseks seadusi;0.7806
kristlikud väärtused voorused;0.7805
käsuõpetust kokkuvõttes tahad;0.7766
tagakiusamine kristlikud väärtused;0.7722
eluviisiga kohtume inimestega;0.7715
inimeste elu korraldamiseks;0.7586
