keyphrase;score
kitarrist loomingu autor;0.944
käia suured tegemised;0.944
jaamale filosoofilist pointi;0.9439
eestikeelsed veeta huvitav;0.9439
käisime lindistamas live;0.9438
bändist algaval hooajal;0.9437
proovida haledalt kukkusime;0.9435
tsenter ela ridalas;0.9434
raadio kahe kuulajaid;0.9433
määramatusega suhteliselt teame;0.9433
huvides tegelikult aeg;0.9432
raadios mängitud pange;0.9428
tracki kuuenda viimane;0.9425
planeeritud võtame 10;0.9424
lasen lennutatud moskvasse;0.9423
naised ahistama merily;0.9421
väikene telefoni telefonihaiga;0.942
täispikka albumit ühtluse;0.9419
tüüp kirjutas loo;0.9419
päriselt käid juhatagemas;0.9418
eetrisse panna karmimat;0.9415
nafta world pealkirjaks;0.9414
varsti valmis kuuleme;0.9414
silmade sõidate jätkub;0.9414
albumile inglisekeelsed lood;0.9412
haledalt kukkusime lugu;0.9412
näed loodan ansambli;0.9411
eesti bändist algaval;0.9408
world eestikeelne versioon;0.9402
viimane panime mängima;0.9401
world raadio kahe;0.94
luusib tead tegelikult;0.9399
kommenteeri kätt issanda;0.9398
meeldima lasnamäele minekuks;0.9398
aasta uimast muusikat;0.9397
loominguga arvet marten;0.9396
lood tegelikult eestikeelsed;0.9396
laulda lahe tegelikult;0.9393
produtsent selja tüüp;0.9392
äsja ilmunud ep;0.939
tunnetaks inglisekeelne lugu;0.9387
tantsuline vägi jonni;0.9386
hingekirjas agent 10-st;0.9383
mõtle inimene öösel;0.9382
täispikka plaati andma;0.9381
hooga 50 protsenti;0.9378
loodan kiire räägime;0.9374
kõlalist võib-olla ehmatab;0.9374
inimesi täitsa siiralt;0.9373
niukse niukse kingitused;0.9372
keeles kannab pealkirja;0.9371
ajame jagasime tegelikult;0.9371
inglisekeelsed lugeda tegelikult;0.937
päevaks ilusti jagada;0.9368
pika suve ansambel;0.9366
muutunud 100 protsenti;0.9365
naissolist kirjutavad mehed;0.9364
aja lubasin lubasin;0.9363
loen plaadil kuus;0.9361
fänn vele kurvaks;0.9356
meeldib tööl käiamann;0.9356
liiskordagitel oleri vähem;0.9355
reaalsus vaatab näkuna;0.9354
parem aasta silmas;0.9352
ahistama merily lähistel;0.9352
keeles šokolaad näide;0.9352
viisaastaku plaan sügis;0.9351
muutuvad aeg vanemaks;0.935
plaadi asja etapi;0.9348
aru kuulab eestikeelseid;0.9347
veab proovinud klassikalist;0.9346
viis kuus lugulust;0.9346
the world eestikeelne;0.9345
tegemiste aega metsas;0.9344
sügis agent loodan;0.9344
10 oleneb ajaga;0.9342
kannab pealkirja šokolaad;0.9341
tegeled mõttes kolleegide;0.9341
alternatiivse aasta uimast;0.9339
täitsa siiralt muusikakoolis;0.9337
üpris lasen lennutatud;0.9337
andma järje tihe;0.9335
käinud täitsa täitsa;0.9333
basid abieluettepanekut noor;0.933
mikrofoni ütlesid uuel;0.933
uue hooga 50;0.9328
24 tundi rõhutajad;0.9328
kuuleme martin merili;0.9325
õige tegelikult sten;0.9323
paljud lugudest nii-öelda;0.932
kirjutas loo valmis;0.932
vokaaliga näeksin julmalt;0.9319
bändile vaheldust jajah;0.9319
viitan balti uue;0.9316
lugudest nii-öelda topeltversiooni;0.9315
kirjakesi basid abieluettepanekut;0.9313
bändasime niikuinii garantiid;0.9312
twitavasselfasi põhimõttel leheküljel;0.931
soundi ansambli agent;0.9307
abieluettepanekut noor fänn;0.9306
prahva keeravad ansambli;0.9301
näkuna bändile vaheldust;0.9301
mustamäele suur hämming;0.9299
loominguline keskkond okei;0.9298
kuskilt super head;0.9293
juhatagemas korra käisin;0.9293
rajuma soundi ansambli;0.929
ela ridalas tõlkida;0.9287
tead bändiga äriprojekti;0.9278
paari läti bändi;0.9275
ühesuguse sirge sõjas;0.9275
mõttes kolleegide kuulus;0.9271
intervjuud asi levib;0.9268
200 paganat valesti;0.9265
alguses loo ilms;0.9261
jagada nii-öelda front;0.9245
vala õige tegelikult;0.9243
karmimat võib-olla homme;0.9242
tulemusi tõsta no;0.924
eksisime produtseerimise jätta;0.9235
karmimat karm sisaldab;0.9232
kuskilt kuuled kuskilt;0.9229
laule ooperimetoodika võib-olla;0.9226
kasutada lindistame täispikka;0.9222
vesin metsas joogat;0.9204
lubasin lubasin tulemusi;0.919
rafaeli video kontseptsioon;0.9162
kolleegide kuulus tuntud;0.9088
silmis teavad näiteks;0.9079
tahan tead bändiga;0.9065
versioon albumile inglisekeelsed;0.9041
world natukene raiumat;0.9027
keeles perfect world;0.8956
front line'i mehed;0.889
