keyphrase;score
ilmselt olulisemaks maailma;0.9408
kõnelen muusika jagab;0.9403
selgesti kuuldavad rahvuslik;0.9403
tegelikkusest kirjutanud kullakallid;0.9403
eikellegimaa muusikali sõna-;0.9399
raadio kaks parasjagu;0.9396
lõpetab tänase sildid;0.9391
elusa hoolduse kaheksanda;0.9389
1953 varajane fotode;0.9388
üleüldise parema läbisaamise;0.9387
pojas kangesti naiste;0.9383
väidetav sünniaeg 1953;0.9378
kuulajatest rokkmuusikana tunneb;0.9377
rahvamuusikaalase kogemuse 80;0.9373
siginenud poisi papa;0.9367
1994 dallasest maania;0.9364
euroopa helistuudiad produtsendid;0.9364
teadaolevaid kirjutatuid nimetada;0.9353
80 -te esimesest;0.9353
taotluste teoks tegemisel;0.9353
suurepäraseks suurepärase ümberkehastumis;0.9348
raadio kaks kuulate;0.9347
info tihedas piisavalt;0.9338
mandripiirid pavomaani arvates;0.9333
andekamaid järeltulijaid lubaksid;0.932
sadu südameid waba;0.9302
lugu neljandal aastal;0.9296
ohtrasti plaadi proovisid;0.9295
ene kallase vaba;0.9295
rege kahtlemata koosneb;0.9292
sünnikohast asunud pealinna;0.9289
-te esimesest pärinevad;0.9269
kangesti peen keeruline;0.924
aastast 1994 dallasest;0.9121
tähendab mandingo craieti;0.9088
teenis prantsuse armees;0.8966
