keyphrase;score
edasist karjääri pööraselt;0.9526
viljandi kultuuriakadeemia poiss;0.9524
ajalehes nädaline avanes;0.9524
kindlasti lugeda näidend;0.9523
tähtis etendusi tänaseni;0.9523
gomäe nimetavas mallega;0.9522
stopad proovisiit mõttega;0.9521
mängu laseb käele;0.9518
tuba internetiauk inspireeriv;0.9517
kultuuri märg ugalast;0.9515
ema kodu puhtpragmaatilistel;0.9513
oska öelda sportlasi;0.9512
ajakirjanduses tunne halvasti;0.951
65-lt ajakirjanikud surnud;0.9507
põhimõtteliselt no keha;0.9506
karjääri pööraselt meeldinud;0.9504
kunsti kunstitegemisse kirjutatud;0.9501
osa telekas telelavast;0.9501
lugeda etendust sega;0.9499
arvasin oska kirjutada;0.9497
imelik aeg klassikaraadiosse;0.9497
hea meel kultuurik;0.9497
lembitu kuusega multifilmis;0.9497
noorena jaan toominga;0.9497
teatrit püüdnud kirjutada;0.9495
hilja tegelikult hilise;0.9495
arvad 60 pluss;0.9495
järjest näen põlvkonniti;0.9494
vana mees ausad;0.9494
hea sõitsime andresega;0.9485
võimendunud no tükki;0.9484
50 -test sõjaeelsetest;0.9483
inimesi täis maailma;0.9483
nahk puhtaleenanel tartusse;0.9483
paremini ausamalt emotsionaalsemat;0.9481
hingest kaua tegelikult;0.9481
jõudsid näha lavastaja;0.9479
räägime 74 -st;0.9478
krjukov rääkides lühikese;0.9477
võimalus sõita venemaale;0.9477
ütleb margus siim;0.9476
elem treier kirjutas;0.9474
loetakse vene nahke;0.9469
17 kaheksateistaastane poiss;0.9469
kahtlemata näitlejat vaatama;0.9467
hoiad läbinud üldse;0.9467
noorematest mikk jürjens;0.9466
rääkides üliausad rääkida;0.9466
loomulik 60 pluss;0.9466
kindlasti moodina inseneride;0.9464
müstika kindlasti seitsmenda;0.9464
noored generatsioonist lihtsam;0.9464
katariina undi monoetendust;0.9462
stuudios äge margus;0.9461
tark teatriuuenduse asja;0.946
ilmselt tavaline teostama;0.9458
vahetub põllumeeste spordireporterite;0.9455
spordireporterite põlvkond vahetub;0.9454
dolla ajalukku kirjutanud;0.9453
peategelane käitub järsku;0.9451
vabanes ajakirjanikukoht jääb;0.945
tänapäeval vähe oskama;0.9448
tants 10 aastat;0.9447
yldiselt räägitakse noorem;0.9445
kri teadlasi naisi;0.9442
esika ühesõnaga lava;0.9442
tali teatripöörde suure;0.9441
vanemate loomulik 60;0.944
raplamaa kultuurkapitali preemia;0.944
andres ütleb maalin;0.9439
põlvkonnad vahetusid praegugi;0.9439
lavastajaks näen algusest;0.9436
kaka peol tuttavaks;0.9436
äkki polegi keskendunult;0.9435
klassikaraadiosse intervjuu andma;0.9432
katki asi õnnestub;0.943
monoetendust hetkel jõle;0.9428
lavastaja habras katki;0.9427
10 aastat metsavahina;0.9427
avanes vabanes ajakirjanikukoht;0.9425
lennukite film mängisin;0.9424
arvan niuke 17;0.9423
filmis stseen inimene;0.9423
tundma kirjutamisest 2006;0.9421
97 sattusin raplasse;0.9418
näide näinud 70;0.9418
näidendit loen tuletab;0.9413
esimest korda näinud;0.9413
pluss tark vanamees;0.9411
priit võigemast tea;0.9409
kirjutada isikliku distantsi;0.9409
aukartusega aukartus sälligi;0.9408
lugeda näidend uuesti;0.9407
vaatasime arvan katariina;0.9403
meeldib spordi vallas;0.9398
perioodil mahtra sõja;0.9397
kasutan võimaluse proovin;0.9396
sõja prohvet malts;0.9393
indrek sammul jube;0.9391
isa puusaoperatsioon isa;0.9389
film mängisin vana;0.9382
külliki saldre rodal;0.9364
kriitika kahju enamasti;0.9364
sündmus kohtuda stuudios;0.9361
andresega tallinnast raplasse;0.935
nojah algas tõusude;0.9347
ankronoomile ellu teistmoodi;0.9343
74 -st aastast;0.9339
70 -te alguse;0.9336
kgb mees veenis;0.9327
huvi kao vaielda;0.9318
osasid edasist karjääri;0.9305
sündmus sündmus kohtuda;0.929
käitub järsku suuremeelselt;0.9277
lehena tahad teada;0.9243
krjukov teatris harr;0.9241
andres ehin einiga;0.9215
kirjutamisest 2006 15;0.9146
15 aastat 45;0.9134
