keyphrase;score
tekib kindel rütmiline;0.9459
no tegelikult auto;0.9458
romaanis samamoodi käsikirja;0.9454
peast mäletan 71;0.9454
proosateoste üldiselt arvatakse;0.9451
1991 rääkisime niikuinii;0.9448
pehk ilmunud kolmas;0.9445
uni neljapäev 21;0.9444
dokun paar-kolm tundi;0.9443
lahkes näiteks tšembet;0.944
asetades treppe ehitada;0.9439
isikul zygmunt roide;0.9437
fraasi korjatakse varieeritakse;0.9437
aastal viiel ohkan;0.9432
eurooppeli märki bmw;0.9431
indias muusikaõpetus algab;0.9429
lõppes kuu kalendris;0.9427
vaatepunkti poliitilise vaatepunkti;0.9427
avaram žanr niigi;0.9425
1200-ni homme hommikul;0.9418
nädalal ilmus romaan;0.9412
teet kallas flogi;0.9411
kleriseks täna ülejäänud;0.9403
neli liblikat tiibades;0.9399
loomulikult psühhoanalüüsiliin froid;0.9396
türann oidipus viimase;0.9393
kindlasti tugitoolisportlased oska;0.9391
võtted mootor hõlbustab;0.9381
spordivõistlused laste kindlasti;0.9381
nelist troofia troofis;0.9372
froidismi froid ütleme;0.9369
teisipäev 26 mai;0.9364
õnneosasse selgus niinimetatud;0.9363
kujutan emotsiooni miljoni;0.9363
neli korda neli;0.936
raudselt peenranumbrid 1001;0.9351
hüüatusi nohos verre;0.9347
unustamatust augustist 1991;0.9344
verre kasupoja romanni;0.9336
1750 mäletagi hästi;0.9336
neli jällegi 64;0.9334
vanasse iidsesse kirjanike;0.9332
vormis simonde bobuaarilt;0.9322
ometigi fradistesse näiteks;0.9294
kella kuueni hommikul;0.9284
no mart koldits;0.9267
asub maailma portreemaalijate;0.9136
ütlesid alguses plaanis;0.9025
