keyphrase;score
uuesti ehitati lõppkokkuvõttes;0.9502
korrektset sirget kivideed;0.9502
sealgi poidzee seltskonda;0.9501
madalate noorte puudega;0.95
blo lossi lugematutest;0.9499
lühike neli voodiposti;0.9497
jean deboizziega riist;0.9495
kuulsaid teemantripatsid tartanyan;0.9494
515 prantsusmaa troonile;0.9493
renessansslosse fun suur-helepalee;0.9493
viisis kuninga magamistoast;0.9492
tohutut briljantides sädelevat;0.9492
toetavaid valgeid marmorfiguure;0.9491
naise austria ele;0.949
siinseid fantan tõenäoliselt;0.9489
troonisaaliks tül lossist;0.9488
tänapäev konfliktideta kutsuti;0.9486
saledat langeb koonusekujuliselt;0.9486
trooni seisab sinine;0.9484
nelinurkne kesktorn jäi;0.9483
inglismaal buckinghami hertsogi;0.9483
hobuserauakujulise trepiga hoone;0.9481
ärkliakendega punastest tellistest;0.9481
riist 19 aastat;0.948
saksofonimängija vaiksed lood;0.948
fantan plaani nimetatud;0.9478
abiellunud naise austria;0.9477
albumi pildil läände;0.9476
kloodis malmensioonis nähtud;0.9476
neljateistkümnenda õue muusiku;0.9472
istudes keiser nautida;0.9471
galeriid kujundas itaalia;0.947
jälle kord vikerraadio;0.947
katariina kannab mustvalge;0.9468
õukonnaelu elada francois;0.9468
õnn korda kunstide;0.9468
hoone keskosas trepp;0.9468
39 jäävad hätta;0.9467
inga embleem kuldne;0.9464
esimene laskis jahimajast;0.9463
üha uusi tiibu;0.9458
tuhanded inimesed maailmas;0.9457
kolmikpilt keskuses seisab;0.9456
firenze kunstnike vanni;0.9454
laskis sisustada luksuslikud;0.9454
kostüümiajalooalbumis leidub kuningas;0.9453
ilu seisab austria;0.9453
sammastel seisvaid torne;0.9453
osad kaetud kreeka;0.9449
sisustus algusaegadel hiilgeaegadel;0.9448
ümbritseb uhke kuldne;0.9447
toreda sünge lossi;0.9446
poidzee rivaal abikaasa;0.9445
diaanil häda 1550;0.9444
kuldsete kroonlühtrid devalguses;0.9444
käsutuses versais 11;0.944
ilmselt kauni bean'i;0.944
18 islandini laskis;0.9437
francois lossis kõikjal;0.9436
tähelepanuta jätta kuningannat;0.9435
peas keerlesid sõjaplaanid;0.9435
firendsest rõivastus itaalia;0.9435
ehitusstiilidega tekkisid hübriidstiilid;0.9434
ehitada täisväärtusliku õukonnaelu;0.9433
iluaedade ehitus paikneb;0.9431
avanes valge hobuse;0.9431
keerulises mitmeosalises lossis;0.9429
prantsuse kunstiajaloos tuntud;0.9425
paviljone vahvaid trapetsikujulisi;0.9425
1814 fundhamblös ettevalmistusi;0.9424
1814 seisid lossi;0.9423
pannes inglismaal buckinghami;0.942
katariina timeditši rivaalile;0.9414
uhke françois esimese;0.9413
aadlikke lossist no;0.9411
kobe läänemaale kristall;0.9411
fresko sid ornamendid;0.9403
turniiril õnnetult haavata;0.9403
monarh uuendusi lõhuti;0.9403
itaaliat kohtus renessanss;0.9402
nõus troonist loobuma;0.9399
1870 loota sajandeid;0.9398
16 kaasa marie;0.9398
tegudest sõjavägi korda;0.9396
ethani hertsoginna laennile;0.9396
nelinurkseid aknaid suuri;0.9396
inimene tänapäeval mõelda;0.9395
1547 valitseja ajal;0.9395
kuningliku lossi ehitada;0.9395
looming kümned sajad;0.9394
françois esimese galerii;0.9394
1268 lõbus mäng;0.939
1787 aastal voodi;0.9389
muudeti kuninganna magamistuba;0.9387
keiser napoleoni magamistuba;0.9387
õige noores õukonnas;0.9385
täis kallist mööblit;0.9384
vallutada euroopat bach;0.9382
marssalitele armeel verd;0.9381
itaalia kunstnik rasso;0.9377
a-täht lui 13;0.9377
joon laskis näiteks;0.9375
pariisi linna kuulsaimad;0.9372
eifel särgher mania;0.9359
istus laua kirjutas;0.9354
selleski ruumis kaunistusteta;0.9351
austria ele anoriga;0.9349
reisiks valmistada reisiks;0.9344
keiser nautida kaminatule;0.9335
1802 prantsuse vabariigi;0.9334
keisriks kuulutas napoleoni;0.9329
uhkemaid renessansslosse fun;0.9327
hoonet lõi 13;0.9298
1808 aastal sisustas;0.9285
prantsusmaa kuningad jõudsid;0.9284
aastal endises terrassist;0.9282
tegelane napoleon bonaparte;0.9271
ehitamist alustati francois;0.9258
õiglases sünd siinsamas;0.9253
prantsuse vabariigi esimeseks;0.9253
aasta aprillis fantamblös;0.9252
16-st jõudsid elada;0.9245
kestis aastani 1870;0.9243
enn napoleoni monogramm;0.9233
diktaator senat 1804;0.9229
1840 aastal endises;0.9215
1789 tormihoog lõi;0.9203
600 seitsmekümnendatel aastatel;0.9195
renessanss los tabloo;0.9175
ilmusid monogrammid suure;0.9174
jõudsid paljudes lossides;0.9172
otsustest diktaator senat;0.9154
aastal 1789 tormihoog;0.9129
1804 aasta mais;0.9072
jälle ajalugu uurida;0.8988
11 aprillil 1814;0.8975
aastatel kuninganna marie-therese;0.8974
euroopas pariisis 1799;0.8959
19 sajandi lossikabel;0.8851
1494 1547 valitseja;0.8764
