keyphrase;score
kaks majandusmudelit pannakse;0.9558
teema üldse eriti;0.9558
roosamanna inimestele ajudesse;0.9558
ennustab saksa maksumaksja;0.9557
üllatavalt hästi kriisis;0.9555
devalveerida portugali niis;0.9555
süüa kasutada eurot;0.9555
astmest pikas perspektiivis;0.9554
euroopa liitu natosse;0.9553
toimub distantsi vaadates;0.9553
kindlasti paranevad välisinvestor;0.9553
arvestada jätkusuutlik välistasakaal;0.9549
vaadates olukorda euroopas;0.9549
näiteks jäävad finantsdistsipliin;0.9548
kujuta eraldiseisvat majandusruumi;0.9548
55 protsenti ameeriklanna;0.9547
uue plaani tahakski;0.9547
nii-öelda jännis ostetakse;0.9547
miljoni inimese tähendada;0.9545
poliitiline tung laieneda;0.9545
eelarve poliitikat olegi;0.9543
lõpp botnia lahes;0.9543
abielu laguneb liitriik;0.9542
natosse rahaliit tänases;0.9541
jamadest eurotsoonis kirjutatud;0.954
vähem tegelikult näeb;0.9539
välisinvestor paneb kindlasti;0.9539
föderaalselt tugevas euroopas;0.9539
vaadatakse iirimaa riigid;0.9537
brothersi päästis operatsioonid;0.9536
portugali niis tegelikult;0.9534
võimalik suudame jooksevkonto;0.9534
täna eurotsoon uksele;0.9534
täna siseneri atlandi;0.9533
senikaua reeglitele vilistatakse;0.9533
öelda lehman brothersi;0.9532
ebaloogikale loodan õnnestub;0.9532
olukorda euroopas toimub;0.9532
suures loengus sandi;0.9532
toimub eesti krooni;0.953
lääne-euroopale kriitikas viimaste;0.953
näitame tuhmi medalit;0.9527
tänase seisuga euroopa;0.9526
kreeka kriisi võtta;0.9525
eurotsoon variseb euroga;0.9525
emotsionaalselt tore punaselles;0.9524
elu keerulisem väljavõte;0.9519
rahandusministri tiitlite hiljaaegu;0.9519
viimasest tallinna ülikooli;0.9518
eestis kasutusele võtta;0.9516
keskpanga intressimäär kopeerib;0.9515
klassikaupa pioneeriks astumine;0.9515
lühiajalistest probleemidest räägitakse;0.9514
majandusekspert heido vitsur;0.9514
distsipliin ühisraha nõuab;0.9514
artikli postimehes tegelikult;0.9513
2006 kirjutasin vananevast;0.9512
üldse no põhjustest;0.9512
ütlesin rehepapp lühikese;0.951
toimub euroopas pidu;0.951
12 miljardit kuulge;0.9507
finantsdistsipliin korras kulukärped;0.9506
kasutusele võtta liituksime;0.9506
süsteem eurosüsteem ähvardab;0.9506
näidata lääne-euroopale kriitikas;0.9505
konkurentsivõimetu suuda turutingimusi;0.9504
poes maksta nii-öelda;0.9503
euroopa liidus näiteks;0.9501
varem jõuab ühiskond;0.9501
holland küllaltki sarnased;0.9499
lehman brothersi päästis;0.9499
eelarvedistsipliiniga kultuuriga jäävad;0.9499
järjest segasemaks tänase;0.9498
näete selge plaan;0.9494
võib-olla tuhm suurepärane;0.9493
ameerika hali kuulutas;0.9493
tahakski tahakski konstateerida;0.9492
nädalat aastas ameeriklanna;0.9492
400 tundi vähem;0.9492
situatsioonideks täna kreeka;0.9488
mõjutabki maailm loomulikult;0.9484
liit saksa föderaalvabariik;0.9482
vaja devalveerida portugali;0.9482
pankrot mainisite emotsionaalne;0.9481
liitrigi variant abielulahutus;0.9481
nõus suudame sepliin;0.9481
60 aastaselt heldelt;0.9479
kängu eksportida suuda;0.9478
kuulata sisulisi argumente;0.9478
mudelit tasub uurida;0.9477
eksportida 25 aastat;0.9476
amet eesti arengufondi;0.9475
kreeka teadest praktiliselt;0.9475
laenukoormusega riik euroopas;0.9475
kaldale vaadata ida;0.9474
ookean täna siseneri;0.9474
ühisraha euro segane;0.9472
rahana jääb käibele;0.9472
sügavama masu põhjas;0.9472
journali uudiseid lugedes;0.9465
mismoodi kroon devalveeritakse;0.9464
no ameerika eestvedamisel;0.9464
ausad vaikne ookean;0.9463
60 protsendi piirimaile;0.9462
väita rahandusminister püüdis;0.9462
poocrack näiteks öelnud;0.9461
president rumpoi ellujäämiskriisis;0.9459
sattuda probleemidesse pelgama;0.9458
võtamegi tänapäeva auto;0.9453
lõpetas seitsmeteistkümnes tühi;0.9452
10-l aastal kriisiaastaid;0.9451
15 korda ütlen;0.9446
näitab tänane streik;0.9441
ütlen eesti valitsus;0.944
154 ühisraha euro;0.9438
ookean mitega vahemeri;0.9438
parem näiteks prantsusmaa;0.9438
10 protsendi tihti;0.9437
plaan päevselge 2011;0.9435
probleeme jääme laenuta;0.943
12 miljardit ajal;0.9427
kaks arrak andres;0.9423
8 täna elab;0.942
direktor andres arrak;0.9415
paarkümmend aastat rahapoliitikat;0.9408
rahakotis euro halbade;0.9408
financial times'i ajakirjade;0.9402
tendentsidele no arusaadav;0.9402
neli aastat suhteliselt;0.9378
moel sündivus vanade;0.9368
10 ameerika hali;0.9362
varianti liitrigi variant;0.9358
hästi kriisis toimub;0.9334
sildvee urmas vaino;0.9332
auto vanker erinevad;0.9322
1962 8 miljonit;0.9277
mäletan eurost ideest;0.9253
näiteks näitame tuhmi;0.8801
