keyphrase;score
teadnud kuulajad tuhkagi;0.9244
paistma kollane hurmav;0.9242
noididest teadnud kuulajad;0.9242
kollane hurmav klaas;0.9235
hinge ausad lanta;0.9234
jaa parim väljund;0.9234
kasutatakse neotüümi ütleme;0.9234
natuke valgust muutes;0.9233
põhimõtteliselt ümbri ümbritseb;0.9217
muutes valguse nurka;0.9215
neotüümi ütleme hetkel;0.9214
neodüüm klaas paistma;0.9212
suhteliselt kiirgas aktiivne;0.9203
lihtsalt juhtumisi tean;0.9199
ütleks lihtsalt juhtumisi;0.9195
tunne lantanoid ide;0.9188
taanlane kommenteeriks võrdlust;0.918
kvaliteedimärk neotimmida põnev;0.9177
erinevas valguses paistab;0.9172
magnetid hästi tugev;0.9172
neodüüm töökindlamad paremad;0.9162
tugevaid magneteid hästi;0.9162
värvi valguses paistab;0.916
paremad magnetid hästi;0.9158
emotsionaalne tihe kontakt;0.9154
töökindlamad paremad magnetid;0.9152
kontakt tugev tunne;0.915
kuulajad eetris kaks;0.9137
hurmav klaas ;0.9136
lammutades rubriiki harida;0.9132
magneteid hästi stabiilsed;0.913
tavapärases keemilises vormis;0.9127
valguses paistab sinine;0.9122
kaks sõrmurit eerik;0.9096
veotiim teisedki lantanoid;0.9094
joo tüümi ongi;0.9089
neodüüm joo tüümi;0.9086
eerik mart kuues;0.9084
kallil ilusal kuulajad;0.9074
tähis n-d sander;0.9073
eile kõneks braseodüüm;0.9073
ongi number 60;0.9069
nimelt mendelejevi tabelit;0.9058
ütleme hetkel meitze;0.9057
kuulajate hinge ausad;0.905
püüda pugeda kuulajate;0.9038
klaas paistma kollane;0.9038
vormis nimelt mendelejevi;0.9028
kvaliteetsemad seadmed odavaid;0.9016
tüümi ongi number;0.9012
neodüüm tähis n-d;0.9008
seadmed odavaid asju;0.8999
kommenteeriks võrdlust otseselt;0.8998
klaasi klaas erinevas;0.8995
paistab sinine natuke;0.8987
kuulajad tuhkagi jaa;0.898
täna malbe kaksikvend;0.8957
erinevat värvi valguses;0.8942
metalliliste läikega suhteliselt;0.8941
magnetid näiteks mikrofonides;0.8936
seeläbi tavapärases keemilises;0.8927
vastupidi paraku kvaliteedimärk;0.8916
valguses paistab erinevat;0.8903
asju plastikust neodüüm;0.8894
sõrmurit eerik mart;0.8891
kõlarites kõrvaklappides elektrikitarride;0.8883
mikrofonides kõlarites kõrvaklappides;0.8872
sinine natuke valgust;0.8868
tihe kontakt tugev;0.884
lantanoid ide eile;0.883
hetkel meitze neodüüm;0.8821
tugev tugevaid magneteid;0.8819
harida püüda pugeda;0.8781
näiteks mikrofonides kõlarites;0.8758
valguse nurka muutes;0.8726
number 60 mega;0.8714
braseodüüm täna malbe;0.8677
juhtumisi tean vastupidi;0.8543
panna klaasi klaas;0.8521
mart kuues detsember;0.8498
täpselt magnetid näiteks;0.848
kuues detsember aastal;0.8443
element kallil ilusal;0.8418
lantanoid haruldane muldmetall;0.8355
otseselt veotiim teisedki;0.8308
aeva element kallil;0.8299
detsember aastal 2007;0.8295
