keyphrase;score
suurgildi liikmest trükkal;0.9498
tuua relvakambris ekspositsiooniosa;0.9496
ehitati suurgildi aegadel;0.9495
plaan finantseeris ärilisi;0.9492
euroopa kaartidest lähialade;0.9492
paik säilitasime traditsioonid;0.9491
jälle teadurite poose;0.9491
viis eurot sooduspilet;0.9491
uues vorsti avatavas;0.9489
ütleme väiksemale perele;0.9488
tegelikult 1800 neljakümnendad;0.9487
rahvaesindajal seljas kasutatud;0.9486
muuseumis oluline muuseumikülastajale;0.9486
28 mail täieliku;0.9484
kutsutakse majaga börsimajaks;0.9484
ajastuid 10 tükki;0.9483
turistidele põnevat kindlasti;0.9483
lõpuni suur uks;0.9483
muuseum muutunud muuseum;0.9482
provitsiaal muuseumisse hiljem;0.9481
nõuabki tänapäevaraha varasematest;0.948
kaljo tõlkija autor;0.9478
loodame uuesti uksed;0.9478
hiljem tõid kuulsate;0.9475
oksjoneid põhimõtteliselt börsilaadse;0.9474
joonid maailmas ilmselt;0.9474
avab suurgildi maja;0.9473
ivar paraku ostrideelsest;0.9472
johann burkharty kogumis;0.9472
tuiksoonel hästi turistid;0.9465
võib-olla pikemalt räägikski;0.9464
keskpaigast korraldama oksjoni;0.946
keldri võlvide ülesruumidesse;0.946
erinevatesse ajastust kajastatakse;0.9459
sarja lõpetama erakogujatel;0.9458
viib professionaalsete kogujate;0.9457
räägib eestimaaelust 11000;0.9457
astume saali avast;0.9456
mäng eraldi mäng;0.9455
erinevates maailma kaartidest;0.9455
püsiekspositsiooni pealkirjaks visa;0.9455
meelitab silmaga vaatama;0.9454
vahepealsetel aastatel jäänud;0.9453
räägiks muuseumikogud tänapäeval;0.9452
ruumis esemeid kutsuda;0.9451
süles ruumidesse niuke;0.945
tänane ajaloomuuseum vestleme;0.9449
sidemed rahvusvahelises plaanis;0.9449
viidi põhjarahvaste kollektsioonist;0.9448
vä kauplemise mäng;0.9445
-te vastateni ajal;0.9443
katsuda käega proovida;0.944
kommenteerivad filmi juuni;0.9439
natukene huvitav huvitav;0.9439
tegelikult täies mahus;0.9439
11 minutit pikk;0.9435
1363 liikmete moodustasid;0.9435
toimunud 600 aasta;0.9434
nädala soe erakordselt;0.9434
võib-olla olnudki keldriruum;0.9433
majas uue püsiekspositsiooni;0.9432
nii-öelda elasid asupaika;0.9427
18 sajandil suurgildi;0.9426
rahvusvahelisi sidemeid lähim;0.9423
uuesti uksed avatakse;0.9422
tore komisjon tegelikult;0.9422
erinevaid programme viia;0.942
käiakse nii-öelda vaikselt;0.942
tallinna uhkem suvemõis;0.9415
liivi sõjani 16;0.9414
ivar leimus avalike;0.9412
11000 aasta film;0.9408
uue püsiekspositsiooni pealkirjaks;0.9405
-st seitsmeteistkümnendast sajandist;0.9405
painab soiuni halane;0.9405
kõvas russo kirjutab;0.9404
asutati eestimaa provintsiaal;0.9404
järeltulijate intelligendid võetakse;0.9403
muuseum töö lõpetanud;0.9399
hetkeks teada 72021;0.9397
neljakümnendad aastatel lisandus;0.9396
eetris pühapäeval 22;0.9395
raamatu nahkköited esimene;0.9395
film 11 minutit;0.9386
ehmuda vang keldris;0.9386
plaane mitteäriliste eesmärkidega;0.9384
ivar leimus teame;0.9381
kild asutamisest 1363;0.938
no sobibki hästi;0.9378
mündikogu taavi triumfi;0.9377
traditsioonid tegelikult 50;0.9375
1902 maja linnale;0.9374
koostööprojekte sageli ütles;0.9367
säilitamise pöörduda ese;0.9366
burkharty kogumis omandati;0.9363
külastajatele asub uus;0.9333
kaubaretki tallinnast londonisse;0.933
konservaatoritele arnold rüütel;0.9328
ivar kindlasti täpsemalt;0.9325
autor mart ummelas;0.9322
filmi juuni alguses;0.9306
nägema kole tolmune;0.9301
perepiletid täpse info;0.9298
renoveerimistööde käigus avastati;0.9293
proovida eksperimentaalriumis näiteks;0.9292
gildi majas 600;0.9285
anti otstarbeks raiuti;0.9282
maarjamäe filiaali jääb;0.9279
asutamisest 1363 koosnes;0.9277
1952 õieti pikk;0.9209
avast mees asi;0.919
burkhardi ajal aastal;0.919
hariduskeskus lastega tegeleda;0.9155
näiteks no sobibki;0.914
erakogudest ivar no;0.9132
