keyphrase;score
elas härrasmees urus;0.9439
võib-olla sõidab väiksena;0.9439
šveitslased suhtuvad eurovisiooni;0.9436
euroopa telerite võib-olla;0.9436
genfis zürichis toimub;0.9434
juhatada ausalt ütelda;0.9432
võimalus tüüris genfon;0.9431
idaeurooplane emmere korjama;0.9429
kindlasti saksakeelses osas;0.9428
šveitsi vein poest;0.9427
toitu röstida tegelikult;0.9426
itaalia keelt arvan;0.9425
mängida šveitsi ella;0.9421
suuremad laagomadiore modiore;0.9419
kultuuriürituse asi tegelikult;0.9418
26-st kantonist mõistes;0.9415
coca-cola-le tegemist tavalise;0.9411
happen seller arvan;0.941
kultuuri oletan ilmselt;0.9408
tänaseks reisijuhiks din;0.9407
kuulutatud öörahu 10;0.9407
suuremaks džässmuusikat mängitakse;0.9406
suvel kuulsaid artiste;0.9399
täis kuumaõhupalle erinevamates;0.9394
tegelikult 26-st kantonist;0.9393
10 õhtul näiteks;0.9372
mootorispordisõpradele annab kindlasti;0.9366
võib-olla suurde kirikusse;0.9361
öelda kolmandik elanikkonnast;0.935
montrös muuseas asub;0.9347
keti taala starbak;0.9344
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.9328
ilmnema šveitslase julgeksin;0.9316
mäletan lutserni kantonis;0.9312
kindlasti euroopa telerite;0.9312
näha protsess nähtavasti;0.93
olümpiakomitee peakorter lozan;0.9284
kuulsaid artiste muutunud;0.9274
chino kantonis enamustes;0.927
valimisõiguse 1990 -te;0.9204
töötavad rahvusvaheliste organisatsioonides;0.918
aadressil www r2;0.9122
sid michael schumacher;0.9097
1990 -te aastate;0.9015
