keyphrase;score
meelde tulegi võruvarblane;0.951
hõng jälle ajaloolises;0.9509
mängima prantsuse lugu;0.9508
käivadki paljud meeskonna;0.9507
lilli bosse saksamaalt;0.9505
etendusele mündi ahhaa-elamused;0.9504
räägivad näiteks leedukate;0.9504
nahast aksessuaaride tegemine;0.9501
moekunstnikud jõuavad kergesti;0.9499
juubeliaastal 15 aasta;0.9498
proovima uuesti etendustel;0.9496
jätkama proovima uuesti;0.9495
toorel renoveerima iga-aastased;0.9493
tegelikult toetab protsessi;0.9493
humala öelnud massimoodi;0.9492
kommentaar ütles moeshow;0.949
avastada sädemest kohtade;0.949
üleni musta riietatud;0.9489
varem vaatasin lee;0.9488
tudeng õppima vilistasin;0.9486
kogemust kontakte näidata;0.9484
milleeniumi juhatusel kujunes;0.9481
asi paistis tuletõrje;0.9478
pingutusi anatoomikum üsnagi;0.9477
kohtade casting'u toimub;0.9472
üherattalised sõitma songleerima;0.9471
aitab hinnata sobivust;0.947
mismoodi etendus nägema;0.947
do disaini poola;0.9468
kooli lõpetasid side;0.9466
rekordsiga sadamateatris tookord;0.9465
esimene mootor formandustantskuste;0.9465
maininud mootor tantsu;0.9465
moeshow muusika väikse;0.9463
eraldi grupp inimene;0.946
konkurss moenädala raames;0.9458
kõrgemasse kunstikooli aasta;0.9458
jäänud 2008 koostöös;0.9457
võib-olla maailma mastaabis;0.9457
plaadifirma alglõhub antud;0.9456
käib tavaliselt meeskonnas;0.9453
meestemoes londonit hästi;0.9453
kaks toredat aksessuaari;0.9448
2007 tuult tiibadesse;0.9446
eesti plaadifirma alglõhub;0.9445
aastat järjest kooli;0.9444
tegelikult vanastanatoomikumist meeskond;0.9441
peterburist neli hästi;0.9438
kristian steinberg eestis;0.9437
klassikaraadio kuulajad eetris;0.9435
väikse tümpsu rütmiga;0.9435
järjest kasvab disaini;0.9434
butiini butiigid disainipoed;0.943
viimasel ajal riias;0.9429
meenutada no tegelikult;0.9428
toimus idee panna;0.9426
lihtsalt kinni grupi;0.9426
jõuab valikuprintsiibid aastal;0.9426
vahva asi berliin;0.9425
tore asi paistis;0.9424
2008 koostöös robotada;0.9422
teostada peenest shifoonist;0.9422
müürilille täika kristina;0.9421
muusika tavaliselt mängime;0.9419
diembrimix sally jätk;0.9418
alternatiivse second handi;0.9417
tihvini riidesse paras;0.9417
meeste moodi näpuotsaga;0.9403
keeruline kool töö;0.9401
casting'u toimub põhimõtteliselt;0.9399
loodame kasvab suunas;0.9397
no tegelikult aus;0.9393
disaineritele vähe keskendutakse;0.9392
ringiga saingi võimaluse;0.9388
põhiliselt tudengitest erineva;0.9388
jääda loomemajanduskeskuses ebastabiilsed;0.9387
jätta aastal lihtsaks;0.9373
rahakott silla eksi;0.9369
tähtis pisikesed butiini;0.9353
tedik poolastan karoliina;0.9352
kolmandail mail toimuvaks;0.9351
etendust andmas pelisi;0.9345
sattusin juubeliaastal 15;0.9338
seenesuur multi multietendus;0.9333
osaks kestis helisireen;0.9331
tähistati moeevolutsiooni päeva;0.9323
mäleta disainerina koolis;0.9315
oleneb aastast tung;0.9315
esimest korda koostööd;0.9305
berliin genialistide klubis;0.9294
muute formas tants;0.9291
värsket verd aeg;0.929
maailma mastaabis näiteks;0.9286
algselt konkursi ajal;0.9281
disaini likuste võitis;0.9265
nelly nede poola;0.9218
aastal anatoomikumis teema;0.9179
mail vanas anatoomikumis;0.9157
teemat uurinud second;0.9118
seisavad tartu moepildist;0.9
