keyphrase;score
ülesõidu puudeda nojah;0.9494
jama rääkisin kasutame;0.9494
unustasin vabanda tundsite;0.9494
televisioonistuudio määral aidata;0.9494
palun moskva mikrofoniga;0.9494
vanema venna raadio;0.9491
bussidega bussi ükskord;0.9484
varem tööle tüdrukule;0.9484
viking tohib esitada;0.9483
harjunud uute kohtadega;0.9483
toimetusest rääkida toimetajaga;0.9477
juhtuski oktoobri koosviibimine;0.9477
näinud aristokraati kida;0.9475
leitud lahendustele laudade;0.9475
filmiruumi kinni jälle;0.9474
tulemine raskem nõmmel;0.9468
tea kolhoosnik lõpuks;0.9467
inimest ootavad järjekorras;0.9467
sagedamini toimetuse ruumis;0.9467
number konn filmi;0.9466
himbekiga lõpuks raudsepp;0.9466
tohib esitada paar;0.9465
käsil kollektiivi erutav;0.9463
raadio järjekordselt uus;0.9463
venna raadio järjekordselt;0.9461
kujundada toimetuse ruumi;0.9458
null algab kultuurikomisjoni;0.9455
toimetaja tin seitsmes;0.9454
laseksite vana kolu;0.9454
tin seitsmes viking;0.9453
ruumi vähe näete;0.9451
häda bussidega bussi;0.9451
esitada paar küsimust;0.9448
abi leiate korruse;0.9445
kuju puhkuga tagumisest;0.9443
odava taala mängijale;0.9443
aega no toimetus;0.9443
istub tavaliselt muusikasaadete;0.9443
eranii liigutada digitaalselt;0.9442
kaks seltsimees algame;0.9442
vutiperes no näete;0.9441
lõppenud kiiresti käsikiri;0.944
saates fotod ütles;0.9439
aparaadiga võtta iseasi;0.9436
näidata käin ministeeriumis;0.9434
nõialõpu oska öelda;0.9434
seltsimees aarma filmiloom;0.9433
natuke käsikiri küsitud;0.9433
no linnas tulemine;0.9431
järgnediituks sõpruse laulnud;0.9429
kägu palun võrdub;0.9429
vahi laboratooriumi ruumiga;0.9428
hiljaks soti kurat;0.9427
asufotograaf leidnud asu;0.9423
madudest filmiruumi põrgust;0.9422
režissöör uksega ainukesed;0.9421
filmilõigud vutiperes no;0.942
esim suurt bla;0.942
jala käib puhveti;0.9416
näiteks laseksite vana;0.9408
vabandage seitsme saarma;0.9408
seinaga toimetajate tõmmatud;0.9407
paneb likku hiljem;0.9407
panete film tiiter;0.9404
toimetusse anne astro;0.9403
oska öelda lõpp;0.9401
direktor trepikoja fuajeega;0.94
saasi kurasse järgnediituks;0.94
märg tunni aja;0.9399
räägime alkoholi räägi;0.9398
tulenevate võistlustel fotograafidel;0.9398
oktoobri loosungi loosung;0.9398
muusike lehekülg pealkiri;0.9397
algab saadetud tulenevate;0.9395
lõpuks näinud oktoobris;0.9395
arvatavasti esimene laastava;0.9393
plaani esimene sõidab;0.9388
15 vers koosolek;0.9387
tööde kell 10;0.9385
la meistrite käe;0.9383
ots tartlikuma leitud;0.9382
viis inimest lauda;0.938
üheaegselt saasi kurasse;0.938
naisele otsustav stop;0.9377
vabandust unustasin istub;0.9377
aja kunstimuuseumist vaja;0.9372
korraga rääkida isaks;0.9372
algab kultuurikomisjoni koosolek;0.9365
anne astro siinse;0.9364
kasvatada võtta esimene;0.9361
jätkub fotograafil töö;0.9355
käsikirja koostama alo;0.9352
arvugaadris kõndi ko;0.9351
tore lehekülg jutustab;0.9345
tekstiga rääkima teksti;0.9339
seljas trepist mutees;0.9336
jumalaks poolmuidu filmide;0.9331
30 hääl jäi;0.9328
pilt harilik armalluristab;0.9319
seebi käteräti pesen;0.9314
toimus kultuurikomisjoni koosolek;0.9311
esineb tekst mikrofon;0.931
maha jäi loosung;0.9308
daamid härrad tänase;0.9296
filmi märgitud filmi;0.9295
kirjutaslaudade ümberpaigutamine ots;0.9294
kida grafeno asufotograaf;0.9289
tunni aja kunstimuuseumist;0.9289
veidi juttu graafidest;0.9284
vaba hetke ulatuse;0.9283
tüdrukule sebisin patsienti;0.928
ämm haiglas naine;0.9278
tänase saatekavas uued;0.9275
numbergi kell 11;0.9269
kollektori mere vast;0.9265
no võistlus lõppenud;0.9261
spordisaadete toimetaja tin;0.9231
sabad seljas trepist;0.9227
armalluristab piipu kromolov;0.9215
täitsa võimalik täitsa;0.9213
oktoobri koosviibimine toimus;0.9174
võtame kohad jäi;0.9174
näinud oktoobris ac;0.9153
proovi möldrilt number;0.9152
jääb kõvemini kõvemini;0.9074
vahetanud stop stop;0.8797
