keyphrase;score
kaks kuud raamatu;0.9472
põhimõtteliselt ongi sööbi;0.9471
võitluse sarja kohutavalt;0.947
teatrisse 16 mail;0.9469
globaalset käib tunne;0.9468
lavastada natuke iroonilisevõitu;0.9468
räägib üritab ühiskonda;0.9467
suhelda meeldivaid inimesi;0.9467
raamat eeldab hirmus;0.9467
tujuga vaatab sobib;0.9464
aru kirjutada otse;0.9462
kummaline paradoks lõbustama;0.9459
lavastusest kummitama jäi;0.9456
küünarnukitunnetus väga-väga tänulik;0.9456
veini torti sõidad;0.9455
kohutavalt traagiline traagilisem;0.9454
paljud lood räägivad;0.9453
premeerida kurvalt kõla;0.9453
parajasti tähtsad mõttes;0.9453
hägune huvitav teema;0.9448
pikk keeruline teema;0.9447
prooviperiood mõnus vaikselt;0.9445
tõepoolest tundub teame;0.9445
lihtsalt proovi kuulamist;0.9445
sist õppinud pikk;0.9444
intervjuusid hetkel aru;0.9442
käima andma intervjuusid;0.9442
sisime kohvist proovisime;0.9442
mõtlema loomulikult teame;0.9441
närvidele tütrel sööbi;0.9438
silmad põlevad endiselt;0.9438
keskendunult hetkel valmis;0.9437
keeruline teema mõelnud;0.9435
loe kuulad uudiseid;0.9432
meessoost näitleja kohutavalt;0.9431
kingitusi tahan urmas;0.943
ulfsaki lavastusega mõtlesin;0.9429
võimalus elada mullis;0.9429
mõtet tundub jabur;0.9428
lahata näiteks sotsiaalmeedias;0.9426
mõte tekib räägin;0.9426
mõttes saabki oska;0.9425
mule lavastusest kummitama;0.9424
kaugelt aru keelest;0.9421
ometigi seeläbi võimalus;0.942
hetkel aru üleüldse;0.9419
loomakene räägib kohutavalt;0.9418
endiselt räägib debian;0.9417
lasteaiast peitnud eriti;0.9416
öeldes hirmutab tahakski;0.9415
inimestega suhelda takti;0.9415
keldrihämaruses rääkivad mänguasjad;0.9414
räägib debian olegi;0.9414
kirjutasin aastat intensiivselt;0.9412
unistajad juhan ulfsaki;0.9412
üritan kirjeldada üleüldse;0.9412
uudistest vaatad muutub;0.9412
kaardil võitluse sarja;0.9411
kommetest hästi huvitav;0.941
kohutavalt orazinidega premeerida;0.9407
laval tallinnas info;0.9406
liina vahtliku aarne;0.9406
tunne võib-olla kaugelt;0.9406
järgneb sattunud auku;0.9405
paratamatult teatud teemadele;0.9403
kaare ekviivalendi kummalise;0.9403
hetkel tegelikult tegeledki;0.94
mõtle lihtsalt tulekski;0.94
asjadest üritan kirjeldada;0.9398
seekordse saatekülaliseks kirjanik;0.9397
traagilistest asjadest no;0.9393
lavastas esietendus järgneb;0.9391
lavastused päriselt jälje;0.9391
fööbi tundub lollakas;0.939
aarne soro näitleja;0.9388
tortumas urmas räägin;0.9388
kohutavalt ängistav kirjeldab;0.9387
olulisemad väiksed väiklased;0.9386
loo lugu tegelikult;0.9385
väsinud tekib väsimuse;0.9384
tahame publikuni viia;0.9382
rõõmustanud rõõmustama tegelikult;0.9377
mõjutavad olmet ometigi;0.9376
kosta standard lülitada;0.9375
mõtlesime olekuga tihti;0.9374
inimesel näed põhimõtteliselt;0.9368
tõsi raamat eeldab;0.9368
kingi ootad kingitustega;0.9366
näevad täpselt samamoodi;0.9366
urmas vadi vaadake;0.9365
oluline asi nagunii;0.9361
poliitilist olukorda panna;0.9359
lavastuse raamatu täitsa;0.9358
lavastuse mõtlesime oluline;0.9357
jäi taaskord peeter;0.9356
seose fööbi tundub;0.9355
ongi hästi asi;0.9353
tunne kuskilt facebookist;0.9352
ostad pudeli veini;0.9346
ekviivalendi kummalise seose;0.9346
autoga pärnusse kola;0.9344
kirjutab facebooki asjad;0.9342
landi raamatut kirjutasin;0.934
ängistav kirjeldab kirjaniku;0.9336
argielustseenid väikese vindiga;0.9336
tekib resonants dialoog;0.933
kunstnik priidu adlas;0.933
tekkiski mõte ühesõnaga;0.933
peeter rästas tegelaskuju;0.9328
kummalise seose fööbi;0.9323
parimal tekib resonants;0.9318
tendents võtta infot;0.9317
ühiskonda kirjutab facebooki;0.9316
taaskord peeter rästas;0.9314
kola pakitud magamisriided;0.9314
tegelikult maailm endine;0.9311
tänapäevaelu poliitilist olukorda;0.931
tundub prognoosida võimatu;0.9307
võib-olla inimesed tunnevad;0.9305
muutun õnnelikuks äkki;0.9302
lavastusega mõtlesin kaks;0.9296
õppinud lavastajaks sist;0.9289
rästas tegelaskuju klammerdub;0.9288
meeletut auku kutsun;0.928
toimuvad tekib tobe;0.927
jälje emotsiooni jätnud;0.927
esietendust eriti uurima;0.9266
eetris teatriluuk keiu;0.9258
uude teatrisse 16;0.9255
igapäevaselt elus uudistes;0.9249
publikuni viia tundub;0.9245
perekond hullem tunduda;0.923
tagasitulek sisustust stuudios;0.9226
näiteks reis no;0.9207
16 mail vabal;0.915
peeter rast liina;0.9142
näiteks kartma meeletu;0.9101
karta hinnanguid karta;0.9096
asjadest no asjadest;0.9073
