keyphrase;score
vaheseina publiku kunsti;0.9486
aiad rahvusvaheline mäng;0.9485
aeg pressib vaatasin;0.9485
ränderi avamiselt kretäbränderi;0.9483
teema unustada no;0.948
näitus taidehallis pädema;0.948
fantaseerima näiteks 10;0.9477
ütleme näiteks londoni;0.9477
aktivist pikka aega;0.9476
sotsiale kirjutab randeri;0.9475
erinevaid installatsioone näha;0.9474
graya sõnakowitzkiline eristabki;0.9474
distantsi näha suures;0.9474
tea määral austus;0.9473
koogin selge konjunkturismist;0.9471
näituse eesti märk;0.9468
kasulik öeldaks 10;0.9468
aktse esteetiline tasand;0.9468
anders härmi kureeritud;0.9467
annan aru kasulik;0.9467
aita aita käitub;0.9465
teemal filme tore;0.9461
tervet galeriipinda siiamaani;0.9461
naiste kirjandus nädalaga;0.9457
ulmeliselt no nimodi;0.9457
näha pilte kergeusklikele;0.9454
nii-öelda materjali niukse;0.9453
sorose kaasaegse kunsti;0.9452
soome kunstnik kihvt;0.945
russak kuulete saadet;0.9449
mängib paljuski kujunditega;0.9445
piirimaile tekkis toredaid;0.9444
tundub hästi lihtne;0.9443
mängulise workshop osavate;0.9442
no saladust piiluda;0.9441
maalis suurejooneliselt näitusekunstina;0.9435
edukalt tartu ülikooli;0.9433
kontroll tugevam täpselt;0.9432
tänapäeval tüdrukud mängivad;0.9429
tegelikult teostas maksa;0.9427
hästi lihtne paroodia;0.9426
ütlesid daniel itaalias;0.9424
2004 põhimõtteliselt töö;0.9417
tänapäeva kunstnikest press;0.9413
efekti ruum tekitas;0.9413
kergeusklikele patsiendile siirdatakse;0.9412
erinev rootsi publik;0.9409
-te alustasid koomiksiga;0.9401
57 saiu tegelikult;0.9399
aedlinnaku rajoonist nõmmelt;0.9399
kunstihoones mizziloti 10;0.939
installatsioone näha näiteks;0.9383
saade eetris jälle;0.9381
kirjutab londoni näitusest;0.9379
pealkiri maalid 1978;0.9375
jõuna kolmest fotograafid;0.9375
10 aastat asi;0.9372
uus tulemine samamoodi;0.937
aasta hea kolleeg;0.9365
kunstihoones suvel anders;0.9364
algselt mobil galerii;0.9354
taotlesin pakkusin 2000;0.9349
tervishoiu muuseumis kokkuvõtlikult;0.9342
ebatavalises paadis ebatavalise;0.9341
annan kallist transportimine;0.9335
teisipäeval kell 18;0.9326
suuri akvarell tänapäeval;0.93
saiu tegelikult elu;0.9287
mizziloti 10 -le;0.9262
satub satu seos;0.913
valmis rõhud läksidki;0.9117
austus vanematel viidi;0.9083
aldid paneb piiri;0.9055
sealjuures võib-olla aitabki;0.8491
võtame üldarvudes summasid;0.7751
