keyphrase;score
suurem vahepealne grupponehke;0.9496
hele everaus suguvõsas;0.9495
treenerit iseloomustate sarnased;0.9495
küsitakse ematolooge võtab;0.9494
võeti mehhaanika uuesti;0.9493
al revalist seisab;0.9493
oreli konkursile siiamaani;0.9492
mõtlesin söör kindlasti;0.9491
võimalus sõita iraaki;0.9491
mehhaanika uuesti pandi;0.949
sattusin traumatoloogia osakonda;0.949
mälberg lugesin ameerikas;0.9489
mari-liisi vanaisa mängis;0.9487
teadnud 11 klassis;0.9486
efekt mäletan eurovisiooni;0.9484
aldis uutele väljakutsetele;0.9484
jälle korter ridaelamu;0.9484
news tõlkisime lühikesi;0.9483
vana-aasta õhtu telesaates;0.9483
ajaks uusi veinimeistreid;0.9483
kooli kursuse põllemütsi;0.9483
teame hästi elate;0.9481
ridade žüriiliikmed konkursandit;0.9481
ameerikas lennuväljal mängitakse;0.948
ameerika suudab pakkuda;0.9479
nägemust teoks mäletate;0.9479
24 tundi päevas;0.9476
hiljem nägemust teoks;0.9474
hoitakse näiteks südamehaiguste;0.9474
sõnastasin õpetajad lavakõnet;0.9473
õppisin klaverit pärnu;0.9472
isa vaatab kriitilise;0.9471
1890 mõtlen tallinnas;0.947
evel liid raamatul;0.9469
võidusõidujalgratta sputnik ajal;0.9469
valge pika saiaga;0.9469
reali suuresti washingtonis;0.9466
1901 orel ehitaja;0.9463
vedada hobune veab;0.9462
2005 aastal helsingis;0.946
rosmonton võib-olla väiksem;0.946
keskküla raamatus kirjutas;0.946
2000 söömas käinud;0.9459
kaasa kuuldemängudes lugenud;0.9458
50 blondid skandinaavia;0.9458
karussell topeltkiirusega pöörlema;0.9458
isa riho mängis;0.9458
90 küsimus urmasele;0.9456
ajaks ilmunud raamatut;0.9451
kirjutasin teksti räägin;0.9451
rubla korjama lõpuks;0.945
lennuk hiljaks jäänud;0.9449
willigadu vaata olümpiavõitja;0.9448
musitseerisid veljo tormis;0.9446
no arvan astronaudi;0.9445
ajakirjanikule usu näiteks;0.9444
anda edukale karjäärile;0.9436
mees nooruses 50;0.943
tookord vanemlaborandi koha;0.9428
venemaa loomulikult pille;0.9423
istus siinsamas stuudios;0.9423
võib-olla tea üldse;0.9422
söögitegemise algas lapsepõlves;0.9422
esimest korda teatrilaval;0.9414
reli viimaseid filme;0.9404
regioon komad hoopiski;0.94
lavarolle leian osalt;0.94
esimesel septembril spordihooaeg;0.9397
doi maitse sobida;0.9393
aastal 98 sleriias;0.9391
raadioteatris kaasa kuuldemängudes;0.939
vend hoopiski sõitma;0.939
aastast 2000 söömas;0.9386
tookord aarne rääkis;0.9385
sõitnud no veerand;0.9381
stuudios olümpiavõitja gerd;0.9381
tore hotelli peakokk;0.9377
jälle võtnud ameerikas;0.9374
keelt sakslase polegi;0.9368
kini sümptomid ongi;0.9365
150 oreli kindlasti;0.9362
rääkisin raadiokuulaja kangesti;0.9359
aastal 2000 luges;0.9354
piimakombinaat kuulub naljakas;0.9348
12 kilomeetrit vana-vigala;0.9346
saatejuht marie lenk;0.9345
siirdamise 1993 aastal;0.9308
proovida andres ütles;0.9257
lenk liini volksooperisolist;0.9252
no asjad restoran;0.9186
