keyphrase;score
iravaadideltanat suure ookeani;0.8924
tänase päevani kuuleme;0.8924
helistati kagu-aasias tuntud;0.892
siiami näitlejate mõjul;0.8917
budismiga säilis natide;0.8917
15 sajandil arenema;0.8913
indoneesiast kutsutakse langes;0.8912
märge hiina kroonikas;0.8905
hinged pantheonis kuningat;0.8901
laose muusikaga näinud;0.8899
rahvalauludest tantsunumbreid käisid;0.8898
nimetagem john vee;0.889
näidendiks ministrist luuletaja;0.889
elavate kirjas sangarit;0.8888
tšehhi saksa nukuteatrite;0.8885
18 sajandil repertuaar;0.8883
indo-hiinasse indoneesiast meenutagem;0.8881
nibatkongidel puudus kindel;0.888
vallutasid siiami pealinna;0.8876
bodhisattva osi esitasid;0.8873
stseeni algust lõppu;0.8873
instrumentaalosades võeti reeglina;0.8873
orkestri juht jon;0.8871
soolaste vete iravaadideltanat;0.8867
vaimud lihtsalt virmaliste;0.8866
nukuteater tekkis 18;0.8866
uus laulustiil jondajaatidži;0.8866
hindajaid näidendeid põhinesid;0.8858
päevateemalisi piladialooge akrobaatilisi;0.8852
ühtsuse päev 12;0.8852
viiendaks-kuuendaks sajandiks lõid;0.8851
löökriistade onsain mainis;0.8851
raama mängudeks ramosoft;0.8851
trikke birmas tuntakse;0.8851
latvede põhjal sündisid;0.8851
rahvaste muusikakultuurid üsnagi;0.8849
kestavad küllalt kaua;0.8847
birma kunstiliigiks etendused;0.8847
järjel annab tunnistust;0.8846
kultuuriga kõrvuti budismiga;0.8843
stseene seathakatest lugudest;0.8843
klassikalise tantsukoolid asutati;0.8838
pealinna õukonnas vaimustust;0.8837
elanike esivanemad bjuud;0.8836
muusikaline draamatee annimpe;0.8834
kolmekümnendatel aastatel tegutses;0.8833
väljamõeldud olendid järgneb;0.8832
ükski tähtpäev rahva;0.8831
põhinesid rama jaanal;0.883
hariliku teatri kaasa;0.8825
tegelastega algab õige;0.8824
kuninganna muusikamaagia rajajaks;0.8821
võlukärbes kaks nati;0.8815
natide kuningas india;0.8813
veavy loetakse rõõmu;0.8813
mängu hay kõlavad;0.8809
paljud templid pakoodid;0.8808
vete iravaadideltanat suure;0.8808
budism kuningas aru;0.8807
kaaslasteks 12 -ks;0.8802
ilmekaks näiteks šveitsi;0.88
kellukesed pillid kasutatakse;0.8799
maa populaarsed koomilised;0.8798
13 sajandil tegutsevad;0.8795
mosoor seitsmes kolmas;0.8789
lõhnaduši osaliseks buda;0.8789
tavaliselt laulud sümboliseeris;0.8788
naerab naeru püha;0.8788
repertuaar erine suuresti;0.8787
laose kambodža klassikalises;0.8786
rituaalid natveed kuulemegi;0.8785
jõudsid irawadi jõe;0.8773
jon chara nime;0.8773
piiramatul variantide hulgal;0.8768
õukonnas vaimustust tekitasid;0.8767
mehed naised grupitantsud;0.8761
jagada helirida võrdseteks;0.8757
põhiliikumisele opositsioonistruktuur paljus;0.8755
intermeediumid lõi huvitava;0.8755
kuuleme firma traditsioonilisest;0.8752
sajandil repertuaar erine;0.8746
märkimaks stseeni algust;0.8738
kuningas singuse valitsuse;0.8736
trummide arv orkestris;0.8736
hulk aega tänaval;0.8729
802 ilmus hiina;0.8727
kuningriigi loomisest ilmuvad;0.8718
naissoost nate märkimata;0.8707
asutati 13 sajandil;0.8705
õpetada tripitaka budistliku;0.8698
tai laose kambodža;0.8688
painutatud paati kala;0.8682
con kloostrikompleks peapa;0.8673
kuulutati natideks elavate;0.8669
kuningas india minn;0.8664
meenutab tugevalt painutatud;0.8664
teater nukuteater jõud;0.8657
ülesannete kuulusid kellaaja;0.8653
kultuuri põhiliseks mälestusmärkideks;0.864
varjude teater nukuteater;0.8637
18 sajandil kujunes;0.8634
aastatel tegutses birmas;0.8625
roojastada madalate näiteks;0.8619
õilis vees kasutatavad;0.8617
12 veebruaril talupojapäev;0.8609
iseloomu jooned nalja;0.8588
astroloogid sotsiid veidi;0.8575
-sse sajandisse 15;0.8575
tekst avaldasid suurt;0.8568
3000 aastat elasid;0.8562
tegutsevad õpinguid alustatakse;0.8562
poel flööti blueid;0.8561
aeglaste sisenete nat;0.8552
11 10 -sse;0.8542
višnu kehastus vara;0.854
teatrietendustest kuuluvat 11;0.8531
põhjal sündisid omapärane;0.8531
ergutavad vannikompositsioonid iseloomulikuks;0.8526
tähtpäev rahva ühtsuse;0.85
jooned nalja armastust;0.8493
1767 aastal firma;0.8482
kiirenemine pala lõpuks;0.8458
hualeco kellukesed tangli;0.8447
nalja armastust patriotism;0.8344
sajandil arenema müsteeriumilaadne;0.8249
10 -sse sajandisse;0.805
sajandil kujunes tähtsamaks;0.7975
orkestri koosseisu kuulusid;0.7959
mälestusmärkideks paljud templid;0.79
muusikud pidustuste budistlike;0.7383
lill rinn bambus;0.7365
virmalane mang int;0.731
mang int artiklis;0.6315
