keyphrase;score
raskemas stseenid paviljonis;0.9408
oskakski ütelda operetiteatrit;0.9408
buss aega vagun;0.9408
teatatakse asi lõppes;0.9405
1935 kuuendal hooajal;0.9404
püssist kombel lõppes;0.94
mismoodi pauku püssist;0.94
õhtuni näiteks kalapüügikirg;0.9397
viiulimängija sõjaväkke küsitud;0.9394
tahetakse režissöör kromonov;0.9392
sõna osa 100;0.9388
autor tahab momendil;0.9387
uuris hoolsalt rahvakeelse;0.9386
aastal viiulimängija sõjaväkke;0.9385
homme kaader valmistad;0.9383
sõjaväes aitasid vuntsid;0.9383
läbimärg valati piiritust;0.9382
teatris paremini no;0.938
51 aasta sügisel;0.9376
13 öösel eakad;0.9376
fopaad registreerib hiljem;0.937
töötasid kromanov mees;0.9363
ütlesime elamise 51;0.935
iraak karl kalkunist;0.9348
lõunaks järve jälle;0.9339
mängis sündmused agulis;0.9336
paljud hiljuti lõppes;0.9329
ooperit kuulan 10;0.9325
uksed kapitaalremonti uksed;0.9325
kaamera asi valetada;0.9321
eaka foto mäletan;0.9308
jutuajamine dirigentidega dirigentidest;0.9305
esiküljest lõpetad viimasega;0.9294
asi murdosa sekundis;0.929
lubata anda vaimustusse;0.929
jälle meistermees võttis;0.9286
kuskile üksikuse võtame;0.9283
soe kolmekesi riiklikust;0.9282
näiteks uugolaurist kin;0.9266
uugolaurist kin 50;0.9263
no aito teatri;0.9246
toreda papagoi koorest;0.9237
tuult oodata tuultele;0.9179
režissöör kromonov müür;0.9141
