keyphrase;score
nobeli preemia kõnes;0.9479
karsis romaani tegevus;0.9479
propageeris sonimütsi kaabut;0.9478
tüüp sunniitide alaviidid;0.9478
sepaidžaanis turkmeenia õppideski;0.9477
hirm lükatakse hirm;0.9476
lumest nobeli preemia;0.9476
absurdielementi märgata romaanis;0.9473
türgik raamatu autorid;0.947
ebademokraatlikul annab aeg;0.947
ääremaa õige sajandit;0.947
viis türgi vabariigi;0.9469
ajakirjanik hiljuti tapeti;0.9468
tunnegi hästi küla;0.9468
silmad lahti vaatama;0.9465
äri kultuuri käsiraamatu;0.9465
võitlevad islamistid renee;0.9464
türgi juss identsus;0.9464
olenevalt araabia pärsia;0.9464
türgi ladina tähestiku-le;0.9461
tööplaani hiljem üllatuslikult;0.946
türgi vajab peeglit;0.946
raske teema jälle;0.9459
nõu anda türgis;0.9459
türgi nobeli kirjanduspreemia;0.9457
asetab piiri kaheli;0.9457
turbani tüdrukutest võitlevad;0.9456
vangis istuma eesti;0.9456
muuda keelamise-käskimise sega;0.9456
ajani türgi keeles;0.9455
skulptuuris sfääris türgi;0.9454
preemia türgis probleem;0.945
kirjanduslikud oskused anded;0.9449
kaebleb istanbulis karsis;0.9448
anded kunagise taktika;0.9448
türklane suhe tankidega;0.9445
arv läheneb 70-le;0.9444
ülikooli loengusaalides prantsusmaal;0.9443
laps türgi reisiks;0.9439
10 tundi päevas;0.9436
sulamit ida lääne;0.9435
hoiakut jakk alapealkirja;0.9435
kriisid muutuvad tihtilugu;0.9433
araabia hullult mohameetlikuma;0.9431
öelda ütleb läänemaailm;0.9427
talumeestel bojaaride habemed;0.9426
anded inimlikud oskused;0.9423
aega aru istanbulis;0.942
akadeemia nobeli preemia;0.9416
tendermann räägib küsimusele;0.9416
silmas 40 aastat;0.9414
nobeli kirjanduspreemia mikrofoni;0.9414
loengusaalides prantsusmaal lubata;0.9413
nobeli preemia laureaadi;0.9408
nähtavasti mõistis atatürk;0.9403
keelt tundub neljal;0.9402
absurdseteks absurdielementi märgata;0.94
võib-olla atatürk kruvi;0.94
iraagis olukord leeveneb;0.939
23 aastal arenguteel;0.9389
laureaadi pamuki teos;0.9383
kapach jäi sealjuures;0.9375
üksinda tüdrukutel le;0.9373
tänapäeva maailmas seegi;0.9372
nojah nähtavasti paaniliselt;0.9371
istuma eesti kirjanik;0.937
taktika eta läheneb;0.9368
prisma aasta detsembrikuus;0.9367
romaani tegevus toimubki;0.9356
kultuuri hoiakut jakk;0.9356
probleem teravam saksamaal;0.9355
liberalismi kehtestada kehtestas;0.9354
lubata lubata saksamaal;0.9352
islamis leebematas vormides;0.9349
pluss võrdleme saudi;0.9347
tekkis keeleuuendusliikumine tänapäeval;0.9343
ütelda diplomaatia diplomaatia;0.9343
tugevasti kristlusest kristlike;0.9342
kirjutanud teatmeteoseid ameerika;0.9334
erinevalt türgi kirjanikest;0.9333
varem hiljem tegelema;0.9327
prantsuse kultuurimõjuline 1928;0.9296
andres ehin andresega;0.9295
elanud istanbul strateegiliselt;0.9288
70-le miljonile varem;0.9279
vabariigi kehtestati 23;0.9275
türgi maa-ala asub;0.9249
türgi meeste türgi;0.9221
usub mismoodi usub;0.9193
80 -te alguse;0.9174
