keyphrase;score
lihtsalt turul kraaviate;0.9468
maisbysi youtube'i kähku;0.9466
käib korda nädalas;0.9466
unistuste koostöö mainis;0.9466
sildini eri riikides;0.9465
20 minutit äratava;0.9463
lugu parim trummi;0.9463
hea uut muusikat;0.946
kaheksa aastaga muusikaäris;0.9459
bay reedel 19;0.945
tahe pärinevaid limusiini;0.9446
raadivahes vihana kultuuriteated;0.9446
reinold 18 veebruaril;0.9445
rongis silmad kinni;0.9445
10 suurepärases füüsi;0.9443
albumilt vene jätkanud;0.9443
imeline draamarändurid lavastaja;0.9437
viis vaba eesti;0.9432
suureväljaga energiaväli painutab;0.9427
sõidad sportautod vaadada;0.9425
lohutusauhinnad filmi t-särk;0.9425
viimane album salvestatud;0.9418
paarikümne minuti astuvad;0.9417
nimelt džinspondi lauludega;0.9417
uueneb automaatselt näete;0.9416
kuus eurot pula;0.9411
aeg näidelda aeg;0.941
2015 parimad trumbid;0.9407
kooli mees istus;0.9405
r2 rakk isane;0.9403
jään fantaseerima tegelikkuse;0.94
aprillil lastekirjanduse keskuses;0.94
kaasa arvatud hüüts;0.9398
värske eetris maarja;0.9393
päeva täielikult selja;0.9393
rongirattad mingitki pessidendiaagas;0.939
neljaviljapuder pimendiviidon ukse;0.9389
infoportaali vajalik info;0.9388
tonni tita tekitab;0.9385
šveitsi värskelt albumilt;0.9371
huvitab tegelikult vähem;0.9363
mainimata jätta artist;0.936
esinema 10 märtsil;0.9356
kolmapäeval kaasaegse klubimuusikaga;0.9347
vaatame uuesti võitnud;0.9346
balti ketti kuningas;0.9346
kergi konkurents seals;0.9339
eri riikides šveitsis;0.9337
elavad võimalused infraga;0.9333
eestisse esinema 10;0.9331
singel nimega rotimürki;0.9319
filmi tunnusmeloodia diohatškajate;0.9318
toonud suures pildis;0.931
värskemat foulsi raali;0.9305
õige tutvustada 10;0.9303
suvel 50 viimane;0.9292
filmi spectre kergi;0.9287
tita tekitab plekid;0.9286
number neli gaseeritu;0.9279
artistist artist meeldib;0.9275
ekstreemi muusika ekstreensele;0.9257
35 etv-s improteater;0.9251
veebruaril klubis bay;0.9241
auhinnapidu klubis bay;0.9239
leivaministeerium r2 rakk;0.9237
konkurents seals meeste;0.9231
2015 auhinnapidu klubis;0.9229
luine george podcan;0.9205
eksklusiivintervjuu eile öösel;0.9192
toimub kaubanduskeskustes näiteks;0.9138
play app store'ist;0.9118
cola plaza kinosaalis;0.8883
