keyphrase;score
amplifeer võimendada nähtusi;0.9512
põhimõtteliselt institutsioon niiles;0.9511
kaugemale kostab okei;0.9511
tõlgendatakse tõlgendasin sirje;0.9511
tulu teenida kantsiti;0.9511
ääri-veeri graafilisele 15;0.951
pealkiri kõlab järgnevalt;0.9507
naiste platsil publik;0.9507
kõige-kõige keerulisem üldse;0.9506
tõepoolest publik protsessi;0.9506
-test kuraatori institutsioon;0.9505
nuiasid ateljee lõpuks;0.9504
ühesõnaga põhjal politseiprefektuuris;0.9504
tegelikult sisulises plaanis;0.9503
20 edevaks kurat;0.9502
12 loengut pikk;0.9501
mismoodi jaan elkeni;0.95
mängu esmakordselt üleüldse;0.95
töösse sekkutakse kunstihoones;0.95
korteri paneb mõtlema;0.95
20 ruutmeetri üür;0.95
rühmale mäletan nullindate;0.95
muutus ruttu mütoloogiliseks;0.95
formaat vette ütleks;0.9499
näitus 10 kunstnikuga;0.9498
dist aktiivselt tundub;0.9498
anoweri esiteks täielikult;0.9498
türklane aidata ütles;0.9497
londonis võimutsevad eragaleriid;0.9495
2001 avamisel proua;0.9494
jooksevad kahte lehte;0.9494
asja nimetatakse kunstimaailmaks;0.9493
institutsioonid panite anders;0.9492
hämmastas publik asi;0.9491
kuraatori institutsioon tekkis;0.9489
sadama lähistel asuvas;0.9483
postmodernismist kati kirjutanud;0.9481
kategooriad asi maria;0.948
köster hospetaalialisel petanyeni;0.9474
elken näiteks kasutab;0.9474
algses plaanis nii-öelda;0.9474
liidu presidendiks kükib;0.9471
nuiasid nuiasid ateljee;0.9468
hanno töötas kunstimuuseumis;0.9467
aastat roteerub kultuurkapitali;0.9464
küsimus erineb teemanäituste;0.946
üleeile 100 aasta;0.9459
vähem võimu tahaksin;0.9457
täielikult keelatakse edastate;0.9455
kunstiajaloolasele kirjutada tuua;0.9453
raadiokuulajatele raadiokuulajad kuulavad;0.9452
kuraatorinäituste praktikast jälle;0.9452
jätad töönäituselt kunstnikku;0.945
kolmandaks tooksite poliitilise;0.9448
nii-öelda kunstiinstitutsioonid töötavad;0.9446
tegelesid enetsesenseerimisega eelnevalt;0.9446
grupi töötame no;0.9442
kureerib sis interstandingu;0.944
akt tegelesid pidevalt;0.9439
kolmeteistkümnendat aastat roteerub;0.9437
riik prioritiseerib kaitseväe;0.9437
täna lähtuda vestlusringis;0.9435
hobusepea galerii draakoni;0.9429
kuraator 90 -te;0.9427
institutsioone kuradi 19;0.9427
pärineb pärineb kultuuriministeeriumist;0.9425
hästi tekitasid resonantsi;0.9412
sisulist laadi organisatoorsed;0.941
tuua sümboolselt sirje;0.9402
institutsioonid hanno töötas;0.9398
euroopa kunstimaailmas istuvad;0.9388
eksist saatsid anda;0.9384
mõtteliselt 10 auto;0.9363
frustratsioon pettumus kurat;0.9355
korda ilmselt neljandale;0.9319
10 aastat fakt;0.9316
järeldaks võimu küsimus;0.931
aastal 2001 avamisel;0.9304
enesetsensuur üritasid näiteks;0.9287
meelelipuskandaal cta raames;0.9275
