keyphrase;score
euro tulekul kord;0.9258
tellija jooksvalt haldavad;0.9256
2004 aastaga eesti;0.9256
töötada no kokkuleppel;0.9255
leiab eesti ettevalmistustega;0.9251
30 -st augustist;0.925
tõusnud 20 protsenti;0.9248
näitama soov valida;0.9248
võtame 27 juuli;0.9247
rahvakultuuriansamblite etteasteid uudistama;0.9245
lõppkontsert laululaval 1964;0.9242
polsanos äsja 5000;0.9241
riigiga leppida kokkulepped;0.9239
kontserdid toimuvad linna;0.9238
48 üleeuroopaline rahvakultuurifestival;0.9238
kaheksa ettepanekuid seoses;0.9238
usun tavajärjekorras seistes;0.9232
10 minuti mere;0.9229
treial laeva liinile;0.9222
sooja saartel 25;0.9219
toimuvad tervituskontserdid järgnevatel;0.92
järgnevatel päevadel tantsijad;0.9199
tantsu laulutraditsioon võrdselt;0.919
rmk-s räägib lähemalt;0.9186
sekundis sooja 16;0.9178
öelda standardelus võib-olla;0.9176
osa toimub 48;0.9168
linna maakonna johansoni;0.9155
tervislik töötada no;0.9136
ülekandeliinide koridor arvul;0.9132
korraldusõigused festival toob;0.9124
võrreldes suurem erandkorras;0.9103
maksimum seitse-kaheksakümmend inimest;0.9094
20 protsenti emotsionaalselt;0.9083
euroopa suurima rahvakultuurifestivali;0.9034
lähemalt võrreldes 2004;0.8931
27 juuli sündmused;0.8874
