keyphrase;score
osutub suurem number;0.9326
juhtumit magusaine rehepapi;0.9326
olemasolu siin-seal kontrollitakse;0.9319
loovutama ootuspäraselt uudis;0.9319
toimib maks ennetusena;0.9318
kvartali kasumist tegelikult;0.9318
facebooki suhkrutrahv osutub;0.9314
ilmselt tulemusi nähes;0.9314
kord majas küsimus;0.9311
miljardid paari kuu;0.931
rehepapi tegijad jäid;0.9309
silt hoiatusega hilinemise;0.9308
nüüdsest probleem unustatud;0.9306
number võetakse puudujääv;0.9305
lämmatada eos kurjad;0.9304
kvartalist trahviraha reserveerimist;0.9304
tõusis viis protsenti;0.9304
rekordiga senine ettevõtlust;0.9302
uudisele firma kasumist;0.9301
nõuda kättemaksu eesmärgil;0.93
kirjeldati kasumist kolme;0.9296
kurja teinu isoleerimisest;0.9294
määramise algoritmi ilmselt;0.9294
eurot mõjus õpetlikult;0.9294
mõjumaks käitumisele toimib;0.9293
tegemist trahvide rekordiga;0.9292
kohtuinstantsides lõppes aastal;0.9288
esimese kvartali kasumiaruandes;0.9282
paarkümmend miljonit dollarit;0.9279
aasta esimese kvartali;0.9279
antud vahendeid advokaatidele;0.9278
vastupidi facebooki aktsia;0.9276
tulemusi nähes otsustas;0.9274
reserveerimist kasumit 2;0.9271
juurdlus ilmselt tulemusi;0.9271
trahv lepinguna võimaldas;0.9271
uudise facebook'i väärtusesse;0.9271
karistamatult börsile esitatud;0.9268
riputati silt hoiatusega;0.9268
kommentaari esitab kristjan;0.9267
riigile trahviks 45;0.9265
suurem number võetakse;0.9262
maailmast ettevõtteid viie;0.9262
ajada aktsionäre paberil;0.9261
reaktsioon uudisele firma;0.9259
lõpuks kaasneb karistusega;0.9258
võrdluspunkti tähtis 34;0.9247
vangimajja halva tegijad;0.9243
miljardini leidub maailmast;0.9242
2 4 miljardit;0.9239
puudujääv osa jooksva;0.9238
ellusuhtumist muutma 34;0.9237
trappi nõuda kättemaksu;0.9237
reserveerida aruandest möödas;0.9235
facebook'i väärtusesse 40;0.9234
käitumisele toimib maks;0.9234
veerand lubati jätta;0.9233
kasutasid ilmselt osa;0.9233
mõju sunnib saajat;0.9233
keelduda näiteks koostööst;0.9231
kolm miljardit trahvile;0.923
otsustas kolm miljardit;0.9227
suhkur jättis suhu;0.9223
jättis suhu mõru;0.9223
juht meenutama karistusega;0.9222
usa dollarit korraks;0.9218
tegijad füüsiliselt isoleerima;0.9213
karistamisest facebooki suhkrutrahv;0.9213
firmale esimesest kvartalist;0.9209
trahviks 45 7;0.9205
ergutab juht meenutama;0.9204
nähes otsustas kolm;0.9201
komisjon määras riigile;0.9194
protsessimine erinevates kohtuinstantsides;0.9181
iidee hiidudel antroffidele;0.918
väärtusesse 40 miljardit;0.9179
port euroopa liiduga;0.9172
karistuse uudise facebook'i;0.9159
miljardit riigile loovutama;0.9155
viimastel aastatel avalikuks;0.9145
lõppes aastal kaotusega;0.9141
kasumit 2 4;0.913
võib-olla brüsseli vaadates;0.913
tehnolooga kommentaari esitab;0.912
inspektoritele euroopa komisjon;0.9091
vaeva unustada äri;0.9088
portaale r2-e-l2 ;0.9075
näiteks vangimajja halva;0.9072
teinu isoleerimisest näiteks;0.9057
seniste süüdistuste vaeva;0.904
halba viimane aeg;0.8946
isoleerima karistus stigma;0.8904
facebooki aasta esimese;0.8829
