keyphrase;score
ajakirjanikke muudaks ühiskonda;0.9552
seletada geide eurovisiooni;0.9551
nimelt einselni klubis;0.9551
vaata otse ülikooli;0.9549
abielu rääkinud nimetame;0.9548
nii-öelda käsitluse moosese;0.9546
bussis sõita ameerikas;0.9544
sobinud tänases saates;0.9544
eestikeelset lugu mänginud;0.9543
aivar pilv orienteeruda;0.9543
tegelikult lennukis lugesin;0.9542
justiitsministeeriumi justiitsminister viidanud;0.9542
annan kere tapan;0.9541
kooli koolitoetust sõidu;0.954
politseinik aia huvitav;0.9539
toodud muusikat tänane;0.9539
jooksis nahistavad joogi;0.9537
fakt partnerlusseadus abieluline;0.9536
palun küsige katoliku;0.9535
täna külastas reimo;0.9534
riiklik poliitika hetkel;0.9534
mall põhjamaade heaoluühiskond;0.9531
seltsingulepingust teatakse seltsinguleping;0.9531
küsima cv'ga olenemata;0.9529
olulist vahet buumi;0.9526
aktsepteeritav toetusgruppi seljatagust;0.9526
õigesti mäletan bioloogia;0.9524
tabelisse edetabelis kuule;0.9524
roomas eiffeli tornile;0.9524
katoliku preestri pedofiiliakartus;0.9523
nalja kassi-hiirt mängida;0.9523
tunnis klassijuhataja tegelikult;0.9522
vabaks 90 -te;0.952
kogemus näitab tutvusringkonnas;0.952
ühendriikidesse riikides protsess;0.9519
testamendis neli omangilisti;0.9518
voor paarkümmend aastat;0.9517
aeg-ajalt ööklubis einsel;0.9517
sodiaagivärk punab raske;0.9515
evangelist märgatavalt mõtleme;0.9515
intervjueeritav räägib tahab;0.9515
teame koolis klassijuhataja;0.9514
kord aitas selveris;0.9513
hea ansambel täitsa;0.9511
tegevusi listis lugu;0.9507
kirjutati irl põhjus;0.9506
aivar pilve võimalust;0.9505
klassi tunnistusel neli;0.9504
samamoodi ameerika ühendriikidesse;0.9503
karistusseadustiku paragrahv 151;0.95
külastas reimo mets;0.9493
eksamite joomarile turisti;0.9493
enamasti teemad kiiresti;0.9492
loona mismoodi tuntud;0.9491
tegelenud paar kriminaal-;0.949
oska vastata kooliajal;0.949
brüsseli loomaaias ainueksemplari;0.949
30 aastat ilmselt;0.9488
ebatolerantsust isiksuste no;0.9485
telekast asja meelde;0.9485
puberteediiga poiste poiste;0.9484
inimesed küsima cv'ga;0.9484
probleeme no täpselt;0.9483
eesti meedia armastabki;0.9483
lõpuks hakkadki mõtlema;0.9481
nii-öelda vikerkaar lõpuks;0.9476
70 -test õpetatud;0.9475
ükspäev tegelikult lennukis;0.9474
tegelevad tänase päevani;0.9472
100 aastat küsinud;0.947
efekt kuulutas hitlerile;0.9469
loomaaias ainueksemplari aastast;0.9466
meeles punase punaarmeeorkester;0.9462
näiteks keskerakond sealne;0.9461
kardinal richelieu keelustas;0.946
millegipärast key kultuuris;0.9458
tundi pidevas tööprotsessis;0.9455
langeb kohtuotsus varem;0.945
eestiski jalg ratzgem;0.9437
inglismaa esindaja laulu;0.9436
klassis tabasalu ühisgümnaasium;0.943
mõtte mõtte uuesti;0.9423
konkreetselt etenate abi;0.9423
-st eluaastast ametlikult;0.9422
2010 jääb tulevikus;0.9412
rääkisin justiitsministeeriumi justiitsminister;0.9401
lõpetasin kaks varianti;0.9395
laulame uue koha;0.9386
lõpuks hakataksegi ühiskonnas;0.9383
jeesus maria hüljatakse;0.9369
kõrgel tabelisse edetabelis;0.9367
seitsmes klass no;0.9362
no eesti raadio;0.9347
ema proovis analgiini;0.9331
saatekülalise pikniku külalise;0.9329
nicki french 2000;0.9288
365 päeva aastas;0.9277
tea projektijuhiks ehitusele;0.9258
tegelikult 21 sajandil;0.9208
neli 20 viiekesi;0.92
loo kompima kompanii;0.9045
õpilaspäevikut võtit aktiivsuse;0.8672
