keyphrase;score
strateegia kestab kaasaegses;0.9353
näituste peakuraatori anders;0.9351
geograafiliselt hõlmab festival;0.935
telefoniintervjuu telefonitoru anders;0.9349
žürii liige žüriisse;0.9345
jakobson sist žürii;0.9336
publiku lemmiku preemia;0.9335
pärit strateegia kestab;0.9319
hanno soans video;0.9317
peakuraatori anders härmiga;0.9315
sümbolina haakristi kindlasti;0.9311
astusin esimese kursusetöö;0.9311
korralduskomitees bossa kindlasti;0.931
andres härm sõnastanud;0.9306
klaus tudengifilmiks traditsioonilisemaid;0.9303
887 ongi hea;0.9297
näitusel paljud külastaja;0.9292
esmajärjekorras lõpuks jäin;0.9281
raul keller crm;0.9275
kunstiakadeemiast astusin esimese;0.9274
härm sõnastanud assotsiatiivsest;0.9272
usa-s linna- looduskeskkondadest;0.9264
lätis projektiga peansserfess;0.9263
autor hetkel filmi;0.9236
räägiks 26 oktoobril;0.9218
19 oktoobril avati;0.9208
avatuks 25 novembrini;0.9166
aastast 2002 arvates;0.9103
vaatamine ongi võib-olla;0.8333
