keyphrase;score
skeemi ükskord kreedigi;0.916
ütlesid vanad arstid;0.9158
korda tenniseväljakule pääsete;0.9158
hea profiks mängu;0.9155
tundi tööd raske;0.9154
kolmeaastase mänginud jalgpallilöövat;0.9151
seitse meest treenerid;0.9145
katsu hoida kahtulikudes;0.9145
treener 50 aastane;0.9144
mängime põrgumängu tugev;0.9141
võrku öelnud 63;0.9139
kolmanda partii suure;0.9139
sõrmi käsi tugevaks;0.9139
raske tahes peaasi;0.9139
stseeni jooksevad võrku;0.9138
naersin sõbrad ülblane;0.9138
kevadeks tennisemänguks pihtide;0.9134
mehele kuus tundi;0.9134
63 aastat tennis;0.9132
üliõpilasena leidis tookordses;0.913
kuus seitse meest;0.913
60 aastaselt pensionile;0.9128
kunstpäeval tööd lõunat;0.9126
kella kahest kella;0.9126
nooruslikum 80 aastastest;0.9123
jooksevad võrku öelnud;0.9123
piima korda nädalas;0.9121
meesseeniorid niukest treener;0.9119
peterburis asendamatu kaaslase;0.9117
aastat vahetpidamata terve;0.9117
laisk inimene ela;0.9116
lasketurniiri kolm tundi;0.9115
100 meetrit käia;0.9114
ütles lühikesed lühikesed;0.9113
loodusjõudude võidelda paar;0.911
kakk esimeses setis;0.9109
hea lõunat paar;0.9108
asjad läksivad tugeva;0.9106
saavadki valmis asjatad;0.9105
kolm geimi neljas;0.9104
vanem mees lõppu;0.9102
aja koju sõin;0.9102
toiduainetesse voola vähese;0.9096
pandudki aegsest juhuks;0.9096
hommikul kella kahest;0.9092
võrgujuure joosta edasi-tagasi;0.9092
lauri võidavad türad;0.9092
joob aivar tekib;0.9091
kummikommikingad jalga jooksu;0.9091
lodevate elukommetega tervise;0.9091
meieaegne pirokov laisk;0.909
tööd lõunat valitsus;0.9087
jooksutad kujutad pane;0.9086
päeva jooksma talvel;0.9086
troni ülehile kaotasin;0.9085
palli vene üliõpilased;0.9076
haigustele elasid laisalt;0.907
ütles meieaegne pirokov;0.9069
tundi parti kolmandas;0.9068
väikest palli tappa;0.9068
terve kohaga suure;0.9066
leiba piima korda;0.9065
unustage minut tennisesõbrad;0.9064
tekib poolumikust ärkvel;0.9059
laur küllap nooruslikum;0.9053
küllap nooruslikum 80;0.9051
pirokov laisk inimene;0.9049
koju sõin talvel;0.9049
suure vaevaga pääsesid;0.9048
talvel peetri maja;0.9046
seeme tekib poolumikust;0.9045
tellida nukule päevi;0.9042
ütles hea profiks;0.9039
ütlesid doktor ameeriklasi;0.9037
rikkaks teaduseks vanal;0.9035
kreedigi niisukese võistluse;0.9035
sportlasele tugevale mehele;0.9033
ümberringi segasid momengu;0.9031
võidelda paar 1000;0.903
tugevale mehele kuus;0.9029
tookordses peterburis asendamatu;0.9029
koolis esimene õppija;0.9029
laisalt liikumata lodevate;0.9024
pealelõunane aeg kolleegid;0.9023
tead energia kahekordne;0.9023
pikutada tellida nukule;0.9022
ela kaua emil;0.9022
kaheni hea lõunat;0.9018
neeva jõgi hargneb;0.9015
mõtlesin pensioni korda;0.9013
sõin talvel halvematel;0.9012
tundi kestis seminud;0.9011
labidaga nimetasid reketi;0.9004
noorde nooremad mehed;0.9
vana anekdooti natuke;0.8999
meetrit käia kilomeeter;0.8998
minut tennisesõbrad ootavad;0.8997
aastane täis mängisin;0.8996
uraan poisid turba;0.8996
lõunat valitsus hommikul;0.8983
lugenud raamatuid kirjutanud;0.8982
lühikesi palle andma;0.8981
matemaatik koolis esimene;0.8979
aastane esimene matemaatik;0.896
leidsid 3000 aastat;0.8952
arenenud tänapäeva suuruseks;0.8935
leivad palli vene;0.8935
joosta edasi-tagasi kolme;0.8933
toitu seeme tekib;0.8932
tööd tugevamad vastupidavamad;0.8922
võitel kakk esimeses;0.8922
tartu treener 50;0.8908
seeditav asju tingimata;0.8906
üliõpilased löövad labidaga;0.8902
labidaga leivad palli;0.8899
geimi neljas null;0.8898
vanal ajal elu;0.8895
natuke õlut joob;0.8892
kohaga tööl 55;0.8892
esimene kord neli;0.8888
millegipärast unustage minut;0.8883
gruppi labidaga leivad;0.8882
niukest treener lihtsalt;0.8877
suure koormusega töötanud;0.8858
roomlased leidsid 3000;0.8857
vanemal inimesel dopamiini;0.8852
seisma seisak infarkt;0.8851
meedias vanem mees;0.8849
nord silk rõõmsalt;0.8832
kestis kaks tundi;0.8824
3000 aastat aega;0.8808
karastada tugevdada loodusjõudude;0.8797
võimalikult treenida parem;0.8796
vanad arstid david;0.8775
mänginud jalgpallilöövat tähendab;0.8775
halvematel aegadel karastada;0.8765
jalgpallilöövat tähendab nurki;0.8761
paberiks prantslastel maailmameister;0.8752
arstiteadus arenenud tänapäeva;0.8739
aastat varem ütlesid;0.8663
aegsest juhuks saavadki;0.8647
kilomeeter 100 meetrit;0.8489
kolmandas partiis kolm;0.8407
100 meetrit jooksnud;0.8315
