keyphrase;score
punase raamatu sarjas;0.9369
riiulil puutumatult seisnud;0.9369
sarjas aastad tõlkinud;0.9367
ohumärki reaalsusega lood;0.9367
ülisuurust räägime väiksuse;0.9363
kõnetas lugejaid romaan;0.9359
põrand segamini sahtel;0.9356
autorite kannatustest kirjuta;0.9355
piinadest nii-öelda keskpäraste;0.9355
tõlge reaalsusest raamatut;0.9355
hea kodus reisida;0.9353
hiigeltiraažis kohaks tõrbestan;0.935
külastanud teavad esmapilgul;0.9347
jõuabki uhkesse toretsevasse;0.9347
peategelane kolleeg pedžiigin;0.9346
iso tasubki lugeda;0.9346
näiline lugemist soovitas;0.9339
pruut öelnud luulekogu;0.9338
tunne haavatav tegelikkus;0.9336
aega riiulil puutumatult;0.9334
dekamerooni katku krossi;0.9334
kodus reisida keskkonnas;0.933
hiiglaslikust iraažis müüakse;0.9329
postsovetlik riik kesk-aasias;0.9325
sobib suurepäraselt tänasesse;0.9325
uhkesse toretsevasse riiki;0.9324
elu kaasaja vene;0.9323
pedžiigin moskvas tundmatu;0.932
reisida keskkonnas tunne;0.932
luulekogu läbilugemist jagabetsiigin;0.932
kapitsiigin otsib lugejaid;0.9319
teisigi otsivad asendustegevusi;0.9317
jevgeni sissovi romaan;0.9313
ilmunud tänapäeva punase;0.9312
lugemist soovitas urmas;0.9311
suurust kapitsiigin otsib;0.931
luulet teisigi otsivad;0.931
luuletaja tõlkija külastab;0.9307
lõunama kuurordid ootama;0.9305
paljud loevad hetkel;0.9303
reaalsusest raamatut lugedes;0.9303
reisimine keelatud lõunama;0.9302
luulekogu kohalikku keelde;0.9298
kohalikku keelde tõlgitud;0.9297
reisile loota näed;0.9289
lugejaid tõlkijaid kuuleme;0.9288
kirjuta ilmu monograafiaid;0.9287
pidet konteksti loeme;0.9283
arvas lõpuks küsinudki;0.9282
aastat pitsiigen luulekogu;0.9277
võib-olla petlikult näiline;0.9269
kost tõrbestani aastat;0.9264
tasubki lugeda chissovi;0.9263
romaan irooniaks diktatuur;0.9262
ootame lugeja mõistab;0.9261
reisib jõuabki uhkesse;0.926
krossi kolme katku;0.9258
lugu veidram tunduma;0.9258
tahaks kannatusest osa;0.9258
päikest hetkel reisida;0.9256
koorem keskpärane võib-olla;0.9253
moskvas tundmatu luuletaja;0.9251
kost tõrvastan postsovetlik;0.9251
urmas vadi ;0.925
kannatuse väärtust inimlik;0.925
tõlkeid kohtub valitseja;0.9248
viibime ausad parem;0.9241
esmapilgul võivadki tunduda;0.9235
ilmu monograafiaid petsiigini;0.9234
kompleks muutuse romaan;0.9228
töö kohustused peategelane;0.9225
kompleksist tundub kostervastanis;0.9224
suur poeet rahvas;0.9224
maale reisile loota;0.9224
seisnud jevgeni sissovi;0.9216
pedžiiginud tõlgidki tõlkimine;0.9208
riiki külastanud teavad;0.9205
nii-öelda keskpäraste autorite;0.9195
võib-olla uhke õilis;0.9193
võõrale maale reisile;0.9185
elus muutub kohtud;0.9185
pruudilt arvas lõpuks;0.918
aega konteksti paljud;0.9178
vikerraadio lugemissoovitus jupp;0.9161
kannatuse koorem keskpärane;0.9157
lugejaid romaan koma;0.9149
loodame ootame lugeja;0.9146
väljapääsmatus olukorras tekitab;0.9145
kolme katku vajame;0.9136
jaburad arusaamatud ülepakutud;0.9136
kohvitassi pestud cap;0.9124
ilmumine petsiigni meeldin;0.9112
lugeda chissovi romaanid;0.9111
paljud asjad jaburad;0.9107
selge raamat ootas;0.9089
kaasaja vene autor;0.9085
vene autor raamat;0.903
inimlik nukker olek;0.901
raamatu sarjas aastad;0.9007
irooniaks diktatuur se;0.8902
