keyphrase;score
vahest vaadata insper;0.9121
avo keerendilooming kajastab;0.9118
partsi sõnul omavalitsustele;0.9109
põllumajandusmasinad probleem näen;0.9107
konfliktid maailmas leidsid;0.9104
näiteks sõiduauto neli;0.9075
irl tagatisraha kehtestamisega;0.9042
deklareerimise korda kindlasti;0.9025
hindu üheksakümnendat sünnipäeva;0.8943
laevaliinidel kehtima esimesest;0.8931
2001 -st aastast;0.8916
autoreid endine justiitsminister;0.891
vene ametnikud seotud;0.875
