keyphrase;score
meelde koeraga tegeles;0.9512
härma koolis matemaatikaõpetaja;0.9511
tekkis paare koha;0.9511
arutada teatriga seoses;0.951
näitab spetsiifiline aru;0.9509
kindlasti näete proovisin;0.9508
vanemuise baleriin tantsisid;0.9508
päriselt hästi meeldis;0.9507
siinkandis uuesti adamsoni;0.9505
suheldes emaga kasutab;0.9505
tore hästi-hästi väiksed;0.9504
laisk mäletan imikuna;0.9503
ülikoolis asja tunnen;0.9502
tüdrukule kogemata poisi;0.9501
hetk priit teatrikoolilavaga;0.9498
vangimajas käituti ütlen;0.9498
paigas kooli õigeks;0.9497
ülikooli töötas peahoones;0.9496
ridaelamu samamoodi sidetöötajad;0.9496
vaatasin igapäevane asi;0.9495
teatris raske aeg;0.9495
ajada noor vaatasin;0.9492
valmis silmad lehe;0.9491
ühesõnaga külmkapist võtta;0.9488
käsitlus võtsid teatritöö;0.9488
proovisin lõpetanud gümnaasiumi;0.9487
segab kolleege ema;0.9487
viga tegelikult jutuajamise;0.9485
hoitakse ilusti joone;0.9484
tantsuasi komandol öelda;0.9483
harjunud no üldiselt;0.9482
lavakunstikateedrisse poliitikuks käi;0.9481
haiget kindlasti nutuga;0.9481
kartuleid asja turnida;0.948
no astud koduuksest;0.948
akadeemilist praktikale ameerikasse;0.9479
teadsin kord majas;0.9479
skeemik no 10;0.9478
käisin ema enesekehtestamisel;0.9478
räägiti 22 viimane;0.9477
kaks päeva kooli;0.9477
õppisime esmakordselt vanemad;0.9477
18 tahad ütles;0.9475
juhtub sageli tegelasi;0.9475
niukest kirge generatsiooni;0.9475
kursus ema nägi;0.9473
juuksurisse mäletan juuksuris;0.9471
üldse talvel tegelikult;0.947
10 voodis tean;0.947
tean võimlejaid võeti;0.947
paljudes asjades karastunud;0.9467
piret vikerraadiosse piretiga;0.9465
turvalised sõbrad naabripoiss;0.9465
emaga saatesse keskmine;0.9465
üldse kannatust aeg;0.9464
päev kooli ilmunud;0.9462
sünnihetkest erinevad võitleja;0.9462
hästi lihtsa eesti;0.9462
kolmandas klassis emaga;0.946
tean väiksemad tükk;0.946
selgest taevast teada;0.9459
viljandis nägime 11;0.9458
tegeleb hõivatud õde;0.9457
laura sündis 20;0.9457
suurem avastus räägiti;0.9456
kestis mõtlesin koolieelne;0.9456
leida nipp olukorrast;0.9455
väiksemad tükk teatris;0.9455
klassis esimene üldse;0.9455
100 reisijat organiseerinud;0.9453
elu eluaegne sidetöötaja;0.945
politseinik hea politseinik;0.9449
toetab olukordi kuuse;0.9447
esimesse tantsutrenni aru;0.9446
professori nime hästi;0.9445
koreograafia oskan näidelda;0.9443
11 suurem mõttes;0.9442
no tantsuasi komandol;0.944
ehitati sidetöötajate majaks;0.9438
nõukaaegsete tuttav kreedo;0.9435
jälle piirile näidata;0.9434
suremas osas emaga;0.9434
gümnaasiumis keemiaklassi hakkaski;0.9433
tuttav kreedo 22;0.9432
ekstra lihtsalt näidelda;0.9431
tundsin vanem õde;0.9426
elan siinkandis uuesti;0.9424
luuletust esitasid 12000;0.9419
hästi eesreas istusin;0.9418
üheteistkümnendas klassis seitsmeteistaastane;0.9416
teema tajusin kooli;0.9414
võib-olla kuklas psühholoogiliselt;0.9413
10 korda hasardis;0.941
suved vanaisa peipsi;0.9403
haldab vaidlesin emaga;0.9403
no tants teater;0.9403
pedagoogid ütleks vangimajas;0.9397
napakkusi õppetöö toimusid;0.9395
kisa karjumist kuulda;0.9393
vaidlesin emaga no;0.9393
võeti tartu ülikooli;0.9391
äkki oligi aastavahetuseni;0.9391
tants teater suunda;0.939
mehe lavakunstikateedrist vanemalt;0.939
kirjeldada fotode ema;0.9388
suunda tegelikult põhikoolis;0.9387
disneylandis käisime isa;0.9385
no võib-olla vaadanud;0.9381
seitsmeteistaastane esimest korda;0.9378
süsteem hoidis ree;0.9378
tooks tööd sageli;0.9373
teadsin anne reemanni;0.937
voorudes gümnaasium viimases;0.9369
hea rumal jamadesse;0.9366
aurora no hästi;0.9364
hoov tammelinnas ridaelamu;0.9363
küsima turistid krediiti;0.9358
hästi kolmandas klassis;0.9356
euro ameerikas jäi;0.9354
lühikese keti sully;0.9349
laurakesega röntgen vanamees;0.9347
ameerikasse no ühesõnaga;0.9345
tajusin kooli mõttes;0.9343
pani esimesse tantsutrenni;0.9328
lõppude lõpuks jõudsin;0.9324
paljud pedagoogid ütleks;0.9322
aadress nõukogude 11;0.9317
lavakaaegseid pilte esimene;0.931
100 euro ameerikas;0.9305
aru aru 10;0.9301
anne reemanni lapsed;0.9272
seisukohalt vanaema mamma;0.927
soeng isa kommentaar;0.9268
teatis kolamine no;0.9261
klassis emaga vanemuise;0.9253
emaga no matemaatikat;0.9238
gümnaasium viimases klassis;0.9145
10 aastat hiljem;0.9042
