keyphrase;score
ummelas helirežissöör vivika;0.9344
krundile lahenenud krunt;0.9343
sünnipäevaks alustatud pidulikult;0.9341
ilusasti sinimustvalgete lehvides;0.9336
soomlasega aastaid töötab;0.9336
võetakse hoolitsetud kirjakeele;0.9331
eesti keel arvates;0.933
keele õppimist pooleli;0.9329
las imestan aega;0.9326
sõnavuse tulemustest märgitute;0.9325
kiievi panijaid neli;0.9322
keerulisem karjala praadi;0.9321
kolmanda sektori sellegi;0.9316
tegevust tuletis verbidest;0.9305
pakkus taristu andres;0.9305
nõukogude ajal vabamõtlemine;0.9301
aasta 2011 künnisel;0.93
averuse avera ppp;0.9297
algseid vorm tõlkinud;0.9295
veidi nukker tallinnasse;0.9293
välismaalastele õpetajad puhas;0.928
toimija rahvusvahelises kontekstis;0.9276
pärnu-jaagupist perekondlikud sidemed;0.9275
jeil asi keeles;0.9252
eestikeelne sõna kasutatakse;0.9246
viis inimest villeransko;0.9226
sas paluda kirjutistes;0.921
vana roosa maja;0.9195
kaks lasteraamatut ilmunud;0.9174
andres luga endel;0.9082
jeil mart haroldi;0.9079
üldvõitjaks inglise termini;0.9077
public prive taaperžipi;0.906
raamatute kirjutamine kaks;0.9028
mas vormis võrreldes;0.82
