keyphrase;score
berliini müüri langemist;0.9522
paneb viimased veeringud;0.9521
esietendunud tom stoppard;0.952
televiisorist vaadati jätnud;0.952
kümnenditest puudutab inimeksistentsi;0.952
vana andres õitsele;0.9518
läti rahvusteatris nägite;0.9518
köide lõpeb õunapuu;0.9517
reeglid peegeldab kujundab;0.9517
hästi eesti näitlejad;0.9516
tundub teksti teatrite;0.9516
mahuvad estonia kontserdimajja;0.9515
maailma parandada teostada;0.9515
huviorbiiti läti ütleme;0.9515
sõitsin aprilliöödel laksu;0.9514
üldiselt hetkel pürginud;0.9511
veeretada tea läände;0.9511
70 aastaselt rahuloluühiskonnas;0.951
aja kaheksakümneaastast 85;0.9509
lavastaja elmo nüganen;0.9509
objektiivset pilku suudab;0.9506
uuesti viiele köitele;0.9505
aastakümnete uku uusbergi;0.9504
võib-olla teatrisse harva;0.9503
arvan eestimaalased sõitsin;0.9503
asi raadiokuulamist loodan;0.9502
loomine leo kunnasega;0.9499
arvestame ajalugu niikuinii;0.9498
jagada 95-ks paarkümmend;0.9497
tühjusest jookseb lavale;0.9496
rõi raamatu alguses;0.9496
samamoodi vene impeeriumi;0.9495
sõja perioodil üldse;0.9495
sellesamast stoppardi laeva;0.9495
raadiokuulamist loodan aru;0.9495
vaja käidaks vaatamas;0.9494
lineaarselt huvitav huvitav;0.9493
professionaalsete kunsti-ga tegelevate;0.9493
mõtlema tavaliselt laste;0.9492
sisuliselt euroopa liidu;0.9491
95 aastat silme;0.9489
üritus mõte esindada;0.9489
siberist võib-olla seoses;0.9488
uuesti õigele teele;0.9484
teatud ühendusjoones sellesamast;0.9484
äärmused teravamad tugevamini;0.9483
no selge vaadata;0.9482
asja mängida tõepoolest;0.948
esimesel 170-l leheküljel;0.9477
lavastusest draamateatris tunne;0.9474
esiteks veidi meelde;0.9473
viitab uuesti viiele;0.9473
rohelise mõtlemise räägitakse;0.9473
esitab näite tegelase;0.9473
viies anne loomulik;0.9473
-sse klassi nii-öelda;0.9472
vanemast peast konservatiiv;0.9472
satub kiiremini sattus;0.9471
mäletan teatrikoolis lennuga;0.9471
brothers varises kukkus;0.9469
nii-öelda gümnaasiumi lõpuklassi;0.9469
kirjutab tahaks autot;0.9469
mängib latgal no;0.9466
klassika ongi klassikat;0.9466
käi lihtsalt esiteks;0.9464
paarkümmend 30 sekundit;0.9463
mäletan arvan tulenebki;0.9462
tänapäeva eestis toimub;0.946
noor huvitub sugupuust;0.9459
euroopa võib-olla laiem;0.9457
tea julgevad eurotsooniga;0.9455
suuremaid huviorbiiti satub;0.9449
foorum mäleta täpselt;0.9449
meeleheide resignatsioon ongi;0.9448
silmas laulev revolutsioon;0.944
noorel teatrikooli astub;0.9439
estonia teatri uuel;0.9438
jõuad 11 -sse;0.9436
huviorbiiti satub kiiremini;0.9435
pikk lühike 95;0.9435
eesti ajalugu heaolukorra;0.9434
suure sõjafilmi 1944;0.9433
vaatamas film vajalik;0.9431
üldse hea autor;0.9428
estonia kontserdimajja mets;0.9427
revolutsionäärid moel olegi;0.9427
klubi huvitavam toimub;0.9417
11 -sse klassi;0.9415
esindatud räägi marurahvuslaste;0.9415
vaarikut vaadates teatripildi;0.9415
teatrit aastanumber 980;0.9412
95 aastapäeva kontserdilavastamine;0.9411
oktoobris märtsis esietendunud;0.9409
käis estonia teatri;0.9409
siberis elasid aja;0.9408
võib-olla peakski ajalugu;0.9408
laulupeoga ajakepiga laulupeole;0.9407
tänapäeval lehe lahti;0.9404
avastasite tammsaaret läti;0.9396
tao trummi taob;0.9391
märkate no endaski;0.9391
elektriautoni riik areneb;0.9381
täna 20 esimeses;0.9381
kätlemistseremooniat tõsiselt võtavad;0.9376
inimhinge vastuvõtlikkus aja-;0.9371
10 aasta hinnangu;0.9371
kindlasti kindlasti eesti;0.937
anna tugev mäletan;0.9368
kõige-kõige huvitavam huvita;0.9363
repertuaaris varem vanasti;0.936
parlamenti moodustada alternatiivne;0.9356
conway võib-olla natukene;0.9355
euroopaga maailma kaks;0.9275
elasid aja kaheksakümneaastast;0.9274
12 tool võib-olla;0.9273
ime berliini müüri;0.9261
60 70 aastaselt;0.9245
äkki võidab miljoni;0.9241
conway vaatan linnateatris;0.9216
indeks idee 95;0.9211
neli aastat koolis;0.9208
ideega võib-olla peakski;0.8683
