keyphrase;score
leiaksid öeldud tantsupidu;0.9414
meeletult suur tänutunne;0.9412
arm võib-olla kallistada;0.941
pandud haydeliku tüdrukuga;0.941
tantsija 10 10;0.9409
rajaste maa proovide;0.9409
aru meeleoluga tänavust;0.9409
männimetsa männiriisikaid korjata;0.9407
tantsida eesti tantse;0.9405
inimestele korda öelda;0.9404
juhatan aitan leida;0.94
üksinda liikuda julge;0.94
tänasest kõlama jääb;0.9399
laulu tantsupidu tantsupeo;0.9398
hein niideti heinapallid;0.9397
mängiks nimelt triinu;0.9396
mahu tantsupeole publikkusega;0.9393
mõtlesin mõtete soomaa;0.9392
paneb muusik loonud;0.9392
meestevägi väljaku ütleb;0.9391
eestimaad hästi tuntakse;0.9387
näevad vaatajaid esimest;0.9381
küsida arm isetegemine;0.9378
meest tants kannab;0.9377
kuus tantsu autor;0.9376
ühtegi ühtegi eelistada;0.9374
anname pärandit lastele;0.9371
korda öelda arm;0.9368
autor mait agu;0.9367
käed tulemuga kaasa;0.9366
s7 hoidma tantsupeo;0.9359
haydeliku tüdrukuga tantsida;0.9357
vaatajatele staadionile vaatama;0.9352
tantsida erinevaid mõtteid;0.9351
anda juhendi raamatu;0.9349
kaasa juhatan aitan;0.9349
nii-öelda avatants pidu;0.9347
kirjeldada palve mahu;0.9347
tantsu jooksma meelde;0.9345
püsib mõte niipidi;0.9344
päiksesoopuu hendriku männi;0.9342
koju sõidan märkaks;0.934
väljakul publikusse jõuab;0.9337
korjama maal melises;0.9334
taustaks mängib inboli;0.9332
tantsu koreograaf loonud;0.9331
kingad pastlad uuesti;0.9331
valmis hetkel armsa;0.9325
sepad autor mait;0.9324
juhatan võib-olla mees;0.9323
haiglasse 11 toetades;0.9322
kaitsma 200 aastat;0.9321
jääb tea oska;0.932
paari tunni täpselt;0.9316
meelde vanaema kastele;0.9314
võib-olla vaatajatele staadionile;0.9312
tantsurühma saatja tantsija;0.9305
loonud ütleme valmis;0.9305
tants kannab nime;0.9303
uus muusika tantsupeo;0.9303
melises viimases plokis;0.93
lik naine sirutab;0.9292
reliikvia pärit mässaja;0.9287
lepo sumera pikseloits;0.9285
suurt suurt pidu;0.9285
kolm algab laulu;0.9284
proovide armsamaks tea;0.9283
tantsupeoprogramm ehitatud kolme;0.928
aru peo püsib;0.9279
metsamaal tantsu jooksma;0.9273
heinamaad tänaseks kindlasti;0.9271
hetkel armsa eestimaa;0.9271
esimene laulupidu 50;0.9267
ehitatud kolme nii-öelda;0.9259
tantsu autor tantsime;0.9259
julge tantsus naine;0.9252
tunni täpselt kell;0.9248
tüdrukuga tantsida erinevaid;0.9245
etendus viimane tuljak;0.9235
rollis ulatab julgelt;0.9232
haldja lik naine;0.9213
kell kolm algab;0.9212
tantsupidu tantsupeo peaproovi;0.9211
pastlad uuesti jalga;0.9205
jääb vaatajate-kuulajate otsustada;0.9203
autor tantsime tantsu;0.9202
mõte mõtted ilusa;0.9202
algab tantsupidu väljakul;0.9196
lõpus inimeste palgel;0.9191
nimi taustaks mängib;0.919
rasketel aegadel soos;0.9189
mets peita suuda;0.9165
200 aastat 30;0.9156
sügav sügav hingamine;0.9148
korjata arm lapsed;0.9125
pärisorjusest vabastamise kahesajandat;0.9123
hing triinu tauli;0.9118
tallinnasse tantsupeole koju;0.9112
hing lepo sumera;0.9063
1536 meest tants;0.904
rollis soos juhataja;0.8989
väljakul korraga 1536;0.8908
