keyphrase;score
kukub leesi riidesse;0.9407
is endordendor tänaseni;0.9405
pessis aitma päästma;0.9403
krimmi sõnaraamat seletab;0.9402
päevavarju tindipoisid tagada;0.9401
vitsad kääridest eine;0.9401
heinrich hoffmanni meenutusi;0.9399
murdekeelseid variante supi;0.9397
kaarli küllap eesti;0.9396
geomeetriliste teoreemidega puudutata;0.9395
eeskirjadega näiteks kuulekas;0.9392
koostas piret pääsuke;0.9391
nurinata mängides käratse;0.939
kopeerima jama revideerisin;0.9389
läbimärg vesi jookseb;0.9389
aastast 1982 andres;0.9388
maailmas liikunud euroopas;0.9388
etendati inglise ansamblid;0.9387
ilmus saksamaal raamat;0.9387
arvukalt murdekeelseid variante;0.9387
170 aastat 1845;0.9384
oletatavasti pelgas doktor;0.9383
kord jonnima suppi;0.9381
näiteks värsisepp lastelemm;0.9374
inspireerinud kümneid kümneid;0.937
esimest eestindust kahupea;0.937
öeldud originaalis struwelt;0.9365
poisid maailmas liikunud;0.9364
esteetilisi tundeid hirmutab;0.9364
eriti kurva muusika;0.9363
aastal ilmuste taani;0.9362
öelda maailma rahumeelselt;0.9358
12 prantsuse ladina;0.9356
istu laua vagusi;0.9356
austraalias 1500 eksemplari;0.9354
neemel indias austraalias;0.9354
ilmunud pildid aja;0.9354
1982 andres ehinilt;0.9353
sarnast leida heinrich;0.9353
lõppesid manitsevad eeskirjadega;0.9353
vahvast pseudonüüm is;0.9353
hüüdnimeks frankfurter subel;0.9351
müüdud ümmarguselt miljon;0.9348
pärineb aastast 1982;0.9338
kringliga lasknud kaua;0.9336
õpetlikustan maininud stel;0.9334
lauda silmitses laud;0.933
göte leipzigi ülikoolis;0.9326
galerii maailmast pildi;0.9321
sündis 35 aastane;0.9318
tekkinud maailmas teoseid;0.9312
1925 aastal päevalehes;0.9311
kirjastaja karl friedrich;0.9307
vihu kell 11;0.9306
viiendal magas murumätta;0.9306
purje 170 aastat;0.9305
maailmas teoseid doktor;0.9285
autor heinrich hoffmanni;0.9273
tool kasvab valmistatakse;0.9222
test jäi samalaadse;0.9218
noor jänes istus;0.92
pille-riin purje 170;0.9179
abstraktselt tookord koju;0.9117
indias austraalias 1500;0.9115
priid uba habois;0.9081
kisendas pois tallas;0.9064
kinder lipp allest;0.9062
vits villu kringliga;0.8946
