keyphrase;score
jätkub näiteks eramerekoolid;0.949
põhjusel tabatud tehnikaülikool;0.949
50 aastat okastraat;0.9489
pikapeale päeval käigu;0.9488
eriline inimene saatus;0.9486
kodumaa karmillachini seob;0.9486
sõidavad tegelikult tänane;0.9486
tegelikult annavad nuheldakse;0.9486
käia näiteks eesti;0.9483
balti laevatehase administratiivhoone;0.9482
täna täna lääne-euroopas;0.9482
silmapaist kahju arvan;0.9481
auks lastakse sissid;0.9479
mereakadeemia võtta merekool;0.9478
rääkis mereharidusest meri;0.9475
piirkonna läänemerekultuur teatud;0.9474
traditsiooniliselt mõtlen päev;0.9471
põhjarannikut virtusse viib;0.9471
sadamat mereakadeemiale seisaksid;0.947
12 inimest vaatad;0.947
seegi märkis paraadi;0.947
sadamas maavalitsuse tuletseremoonia;0.9469
laevu annab merepõhjas;0.9468
rahvaste esindajad mundris;0.9467
unikaalne projekt jällegi;0.9467
fantastiline vaadata poisid;0.9466
ütleme vene impeeriumit;0.9465
nato-s märkamata kindlasti;0.9465
suurem vastutus maailmas;0.9464
kõrged ambitsioonid mereriik;0.9464
oleneb kellegil traditsioon;0.9463
aastatel maailma parim;0.9463
paraad algab tegelikult;0.9462
vahetu suhtlemine vaenlase;0.9462
olukord teada 50;0.9461
tegelikult järjekorras järjekord;0.9461
president venemaal loeb;0.946
admiral pikalt kahtlesin;0.9458
kuulub merekooli merekoolina;0.9455
septembril 2009 käivitub;0.9454
kaks kopteritega ameerika;0.9454
tänane kiilus lubatud;0.9454
anna mitmekordne mereriik;0.9452
peterburis luua võimalikult;0.9452
ilmselt vanajumalale meelepärane;0.9451
pöörama merekultuur tegelikult;0.945
tea oodatakse võidutuld;0.9449
kell oluline sümboleku;0.9447
mereakadeemia süsta sadamas;0.9447
100 kolmekümneaastaseks jällegi;0.9446
vanajumalale meelepärane koraal;0.9443
korraga 21 kogupauk;0.944
akvatooriumis toimuma mängite;0.944
hea ilm lennugraafikutes;0.9434
astuvad alasele konsultatsioon;0.9432
ilmselt tervita mütsiga;0.943
rikkamad uusima tehnoloogia;0.9429
täita 1000 korda;0.9427
maailmasõjast ilusa heleda;0.9427
projekt jällegi nii-öelda;0.9426
8 roolil roolis;0.9424
prantsuse miinijahtija messil;0.9423
üldse gaasi no;0.9419
rääkida lande vanade;0.9418
korda kohtasin bändi;0.9417
uues sadamasse saaremaa;0.9416
104 8 vikerraadio;0.9415
ameerika orion-tüüpi lennuk;0.9415
võidutule saaremaa põhjarannikut;0.9415
täna maailmale paljudel;0.9413
näitab no varsti;0.9413
reporda öeldud aastal;0.9408
2009 käivitub bliss;0.9406
faas ristiusk levis;0.9405
kestsid piirivalve vanemleitnandi;0.9403
annab keskastmeõpet suurtes;0.9403
ümbritseb vesi jätkub;0.9401
tervitanud pärnumaal 104;0.94
piirkondades väheneb kaob;0.94
reas meremeestel mütsid;0.9399
võtta merekool pitsakeskuseks;0.9398
laevamudelitest purjepaatidest läbima;0.9393
erisuguseid laevad võta;0.9391
tea öelda näiteks;0.9389
hoonetekompleksi enamik kadette;0.9388
vastutervitused 20 saluut;0.9388
koolane venemaa juhtiv;0.9386
eesti juhid digiratar;0.9385
pehmem variant pehmemalt;0.9382
euroopa projektis unikaalne;0.938
baltisakslastega kõrvuti tahtsin;0.9374
toimub sõda valmendi;0.9363
poid paigaldati eile;0.936
põhimõtteliselt inglise inglise;0.9342
arvestatud viimse piiri;0.9334
50 venemalt lõikas;0.9331
kvalifikatsiooniga ülesandeid arvan;0.9321
meremiili 1 2;0.9321
eesti meremehed au;0.9313
veeteede ameti becally;0.9297
inglise inglise mereväest;0.9294
laev tegelikult patrull-laev;0.929
peatas kallas veest;0.9286
juhataja hommikune tänahommikune;0.9282
käisin peterburis makarovi;0.9279
nii-öelda merepilt anda;0.9277
konks vanu merekarusid;0.9245
alasele konsultatsioon meeste;0.92
merekarusid hoida inimene;0.9127
admiral pitka alemmati;0.9115
46 tüürimeest tähendab;0.9106
neli korda kohtasin;0.8939
