keyphrase;score
mainitud natalja leebina;0.9481
homoseksuaalide esse lihtsalt;0.9477
-te aastate algus;0.9476
mõttes joonistada mõttes;0.9476
20 -te lõpupoole;0.9475
lükanud tõsisemate teemade;0.9474
näide nõukogude aegsetest;0.9474
täis teame nõukogude;0.9473
erakordselt populaarne tanja;0.9472
üritusi massid tuuakse;0.9469
aastal jessenini surma;0.9466
äärmuslikud momendid arvata;0.9465
ajakirjanduses tavaliselt kajastu;0.9465
näitus jääb natukene;0.9463
ürituste lastevanematele kingiti;0.9462
kutsusid äärmuslikus variandis;0.9462
poishevik loomulikult mõistab;0.9462
tõsisemate probleemide räägime;0.9461
david tsoonist teadnud;0.9459
raamatuid raamatukogudest laenutatakse;0.9459
hukka vanas ühiskonnas;0.9458
vabadus sfääris suhetest;0.9458
antireligioosse propagandaga enam-vähem;0.9457
aastate ajalehti sirvides;0.9456
populaarsem luuletaja kinnitavad;0.9456
üldse erakordselt populaarne;0.9455
mängiti internatsionaali sõda;0.9455
hügieeniolmeteemaga jäid asjad;0.9453
täielikult loobuda rääkisime;0.9452
piat neljateistaastaselt komsomolis;0.9451
näe väljapääsu stavalibki;0.9451
otsimas antud kontekstis;0.945
tähtajaga 14 aastat;0.9448
naerma raamatus tuuakse;0.9448
naisosakonnas pilt tuntud;0.9448
ajalehed muuseas tuletada;0.9448
märkimist puudutab üldse;0.9447
nõukogude liidus populaarsem;0.9446
joonistada eriti õnnestu;0.9441
võib-olla seltsimehed võtsid;0.9441
fakt peatuma viib;0.9437
tuletada häälte praktiliselt;0.9437
näide anti alkoholi;0.9437
kongressile vast minuealised;0.9437
näitlik hammaste pesemise;0.9436
kahjulikum kirjutab kahjulikum;0.9436
plakateid olmehügieenipropagandas plakat;0.9434
no erinevate rasside;0.9432
pesema hiljuti ilmus;0.943
venemaal paljus eeskujuks;0.9427
28 aastal jessenini;0.9425
järgneti ametlikes ringkondades;0.9424
teadnud varem esseeninit;0.9422
kutsutakse pesema sagedamini;0.9419
meditsiinist kahekümnendatel aastatel;0.9415
esineb komsomoli moskva;0.9413
aeg linnadesse tuhanded-tuhanded;0.9412
kõrgkooli tudengiga abielu;0.9411
murrangulised seisukohad võetakse;0.941
laenutati 15 korda;0.9406
leia tekkinud nomenklatuur;0.9405
annab tegemist tuleneb;0.9404
tuletades meelde hitleri;0.9403
täpsusta täpselt esteetika;0.9402
komsomoliorganisatsioon soovitab toimida;0.9401
20 -test aastatest;0.9398
kaob kolmekümnendatel aastatel;0.9397
davidson abielus kõrgkooli;0.9391
varem esseeninit tunnevad;0.939
viia vastava suunalist;0.9385
võim pakkus vaatasin;0.9383
noored sümboliseerima maailma;0.9381
aktšinast küllaltki kirjanduses;0.938
pesemata 30 protsenti;0.9379
läänes jo homoseksuaalsus;0.9379
ürituse nimi idieljasaseda;0.9375
äsja toimusid lenini;0.9371
toodud rüks 20;0.9368
tembeldati osade bolševike;0.9366
tiina protseduuri tavaliselt;0.9357
maksim gorki kuulub;0.9355
beste liina vest;0.9354
aru jutt tervetes;0.9352
plakat pühendatud noorsookommunistliku;0.9351
kirjutasid ajalehed tänase;0.9345
-test kolmekümnendad aastad;0.9345
endisesse ühiskonda täielikult;0.9343
hukka vasakpoolsemad komsomolis;0.9329
variandis katkine erre;0.9323
toimus kirikuga rääkisime;0.9323
tähendusega üx trotski;0.9318
näiteks puhaarin kirjutab;0.9308
artikli avaldab artikli;0.9304
provintsis moskva töölisnoortest;0.9297
korraldati ettevõtete klubides;0.9297
uutron ivietcheram tšisti;0.9291
peseme hambaid no;0.9288
muutub swiss tiinadeks;0.9287
unadžarski lihtsalt listi;0.9238
reas ankrupskaja kollantaja;0.9198
paremad provintsis moskva;0.9118
1928 aastal korraldaja;0.9118
banaalsus entsüklopeedias peatubki;0.9022
