keyphrase;score
paljurahvuseline töötame eestlased;0.8845
keskkomiteele üleliidulise komsomoli;0.8845
sõnadeta võib-olla väljendus;0.8836
number kuue kuuenda;0.8829
komsomoli keskkomiteele sotsialistliku;0.8825
töötajad tänulikud nõukogude;0.8825
aschweini projekte moskvasti;0.8821
nõukogule ametiühingu keskkomiteele;0.8797
daalid paljud rahvuste;0.8789
rudolf naasi rodina;0.8787
kaasaegse kaevanduse ehituseks;0.8779
saatus taizz loosel;0.8765
lõpetasime kaevanduse esimese;0.8764
keskkomiteele sotsialistliku võistluse;0.8727
energiat tahet suure;0.8712
töötluse puhkepäevadel ületundidel;0.8711
energia tootmiseks ehitate;0.8707
aasta juubelimärgiga vastuseks;0.8702
naasi rodina pered;0.8692
lasva obsestva instwabarty;0.8681
jõudu töötluse puhkepäevadel;0.8675
instwabarty inna roodam;0.8673
kollektiiv võttis sotsialistliku;0.8648
põlevkivi kaevandajaid lõpetame;0.8635
kaevanduse ehitusvalitsus number;0.8622
liidu ülemnõukogule ministrite;0.8622
ministrite nõukogule ametiühingu;0.8591
taizz loosel sadassaa;0.859
lätlased aserbaidžaanlased usbeks;0.8528
vastuseks nõukogude liidu;0.8518
töötame eestlased venelased;0.8512
kulutasin energiat tahet;0.8417
annavad toorained keemiatööstuse;0.8415
nõukogude liidu kommunistliku;0.8399
ehitustähtajaks ehitajate monteerijate;0.8387
nõukogu ametiühingu keskkomiteele;0.8359
võistluse kaevanduse ehitusvalitsus;0.8265
tähtajaks töötajad tänulikud;0.822
ehituse tähtajaks töötajad;0.8198
parteile ministrite nõukogule;0.8194
kaevanduse ehitustähtajaks ehitajate;0.8186
ukrainlased valgevenelased leedulased;0.8053
ministrite nõukogu ametiühingu;0.794
juubelimärgiga vastuseks nõukogude;0.7864
leedulased lätlased aserbaidžaanlased;0.7852
venelased ukrainlased valgevenelased;0.785
eestlased venelased ukrainlased;0.7746
ülemnõukogule ministrite nõukogu;0.761
toorained keemiatööstuse energia;0.7433
valgevenelased leedulased lätlased;0.7392
keemiatööstuse energia tootmiseks;0.7293
