keyphrase;score
mari kalkun põhiliselt;0.9509
muusikanumbrid pärinesid bratoorse;0.9508
selge dünaamika režiim;0.9508
lõunamaist temperamenti teose;0.9508
täna õhtul kontserdist;0.9507
bratoorse loominguga aukartust;0.9507
festivalilt oodata rääkides;0.9506
piire ordada ütleb;0.9505
esimehe aarne saluveeri;0.9505
klassikaraadiost kuulata 23;0.9504
selgema pildi festivalilt;0.9504
dirigendid undel kokk;0.9503
kaheksakümnendatel aastatel pilli;0.9503
registris arvatakse jon;0.9502
werner matsket keskenduvad;0.9502
esmalt üldisemad taadi;0.9502
ütlema kahe folklaulja;0.95
esitas bachi soolo;0.9498
paraku populaarsuseks meisterlikkusest;0.9497
tsirka 50 aastat;0.9494
mõte kool juhtuks;0.9494
toimetab saadet mirje;0.9494
jeruusalemm tore märkida;0.9493
siinjuures festivali pealkirjaks;0.9493
tundubki raske aktsepteerida;0.9491
suurepäraselt kujundada kammerkoorikõlalist;0.9487
pealkiri mõtelda orphias;0.9487
kalkuni kontserti käis;0.9486
indiana koorimuusika paremaks;0.9485
kaczyini saatis kindlasti;0.9484
mariini surid seitsmeteistkümnenda;0.9484
ainsa eesti koorina;0.9484
seejärelkuulatav kodulehel tänasele;0.9481
mariini kontserdil kõlanud;0.9479
laszonis prantsusmaalt tuntud;0.9479
gutmanna tšello esitas;0.9479
estonia poistekooris esineb;0.9478
sillamaa klavessiini mängivad;0.9478
raames euroraadio kontserdisarjas;0.9478
teosed puudutab åland'i;0.9477
saadeti passa kontiino;0.9477
tänapäevaseks personaalseks vaatame;0.9476
matsket keskenduvad konkreetselt;0.9476
kontserdi toimus neljapäeva;0.9475
esines natalja gutmanna;0.9473
aitas täita realisi;0.9473
reljeefi bratoorse polegi;0.9471
esinesid eesti filharmoonia;0.9471
noore dirigendi tiitli;0.947
kirjeldasin keskpärase näidendi;0.9469
jaa esinenud lavadel;0.9467
koostööpreemia laureaat tõeliselt;0.9466
räägivad imelikus segakeeles;0.9466
pidulik aastakontsert kuulutati;0.9465
laskub vokalist püünelga;0.9463
toimus neljapäeva õhtul;0.9463
toimus kanuti gildi;0.9463
monte verdiga maailmas;0.9462
ker kontserdist täiendab;0.9462
kalkun kahekümnendates aastates;0.9462
jälle endise pealkirja;0.9458
lauldes rossini kuulsad;0.9455
hästi lotot mängima;0.9455
helilooja 60 seitsmendat;0.9451
laval noored esinejad;0.9448
aegselt teosed puudutab;0.9444
tusel veljo tormise;0.9442
algab kell 19;0.9439
arimaani flöödi hispaaniast;0.9438
maailmale tutvust artip;0.9438
õpetab ridala põhikoolis;0.9437
michael praetooriuse muusikast;0.9437
2005 -le aastal;0.9431
15-le tiitlile kandideeris;0.943
toonitan sõnad tänapäeval;0.943
bratoorse vaimulike modettide;0.9429
natalja gutmann tuntud;0.9428
itaaliast claudi arimaani;0.9427
teisipäeval estonias esines;0.9427
19 estonia kontserdisaalis;0.9426
kontserdil gustav ernesaksa;0.9415
penderetski seitsmendast sümfooniast;0.9413
isa vanaisa perekond;0.9412
kahte muusikut professionaalsel;0.9407
preemiaid paljudele tublidele;0.9407
aasta puhkpilliorkestriga kuulutati;0.9398
lõppeval barokkmuusikafestivalil jäi;0.9398
kirjutas helilooja lauto;0.9398
mainimata jätta kontekstis;0.9397
režiim korrakski tekkinud;0.9396
aktsepteerida laulja lautomängija;0.9396
renessanss laulu kirjutatud;0.939
80 -test pärit;0.9386
viimane kontsert algab;0.9385
huviga ootama festivale;0.938
laule julian kaczyini;0.938
nopri talumeierei aasta;0.9378
põhiliselt keskendus 1920;0.9377
dirigent kahro kivilo;0.9375
sajandi laulutehnikat lõppkontserti;0.9373
20 teinekord festivali;0.9372
esinevad patrick demenga;0.9371
erinevasse gruppi vanemate;0.937
arvestades no mainimata;0.9368
toimunud kontserdid esmalt;0.9366
sopran kindlasti kuulda;0.936
yksjoni ratas jäi;0.9357
1529 nooremat kavas;0.9351
oboe lit itaaliast;0.9317
barokklaule saadeti passa;0.9302
teemad stuudios toimetab;0.9301
järjest toonud 2010;0.9296
mängis kaheksakümnendatel aastatel;0.9294
rattanniooni kogumikust aastast;0.9291
raames kontserdi sing;0.9288
irene lill sing;0.9282
muusikasse tõlkinud tõenäoliselt;0.9275
23 veebruari õhtul;0.9271
braietoorse kogumikust ter;0.9261
2010 aasta laulutaadi;0.9257
suuda joel frederick;0.9247
testi mängida parem;0.922
stiililiselt kuulusid hilisrenessansi;0.9219
andrea falcanieerija beatša;0.9213
norman silver sepp;0.9211
