keyphrase;score
kaalukate otsuste tekkimine;0.8955
sotsiaaldemokraatide liider ivari;0.8952
savisaar leiab võimuliit;0.8951
šiiidi mošee enesetapuplahvatuses;0.8951
kunst reageerib konstateerib;0.8949
blair alustas valimiskampaaniat;0.8948
viimaste aastate hea;0.8947
madal tallinna kunstihoones;0.8946
heaolu tööpartei loodab;0.8945
swedbank avalikustab ülevõtmisteate;0.8943
šiiidid moodustavad 60;0.8942
koalitsiooni kaks aastat;0.8942
suhtumist viimase aja;0.8941
võimalusi otsekõnelusteks kuueboolse;0.8941
rootsi pangandus tegelikult;0.894
lahkub välisminister lahkuma;0.8938
isik kriis sügavam;0.8937
partnerid jätkata nädala;0.8937
toimus šiiidi mošee;0.8936
arvestades hansapanga kasvupotentsiaali;0.8936
rahvaliit stabiilsem olukord;0.8935
nõudmise alustada tuumaprogrammi;0.8934
pilvisus tiheneb ilm;0.8932
mässulised korraldavad šiiitide;0.8928
suurbritannias ebapopulaarsed valimiskampaaniat;0.8927
swedbank soovib omandada;0.8924
5 protsenti skp-s;0.8924
esile hansapanga arengut;0.8923
samm välisminister loodan;0.8922
heaolu aitavad valitsusse;0.8922
kaks korda vaatamas;0.8921
avaldas lootust pyongyang;0.8921
valge maja esindaja;0.8921
hansapanga kliendid petta;0.892
peaminister juhan soovitab;0.892
nüansid jõuad tõsine;0.8916
uuesti leppida armid;0.8915
väiklane aru reform;0.8914
aeg ootan valmis;0.8911
13 inimest hommikul;0.891
miljardit eesti krooni;0.8909
estonia esietendub täna;0.8907
koalitsiooni kolmas osapool;0.8907
klientide riske suurene;0.8906
briti peaminister tony;0.8905
aktsiaselts ki tahaks;0.8905
kritiseerinud lõuna-korea hiina;0.8903
võimalus mõtteril võimalus;0.8901
kroonini ettevõtja neinar;0.8899
maksumaksja annab aastas;0.8894
välisminister lahkuma peaminister;0.8889
võib-olla kunstnikud näitusel;0.8888
asja kastaneid tulest;0.8886
lihtsalt seisukohal lask;0.8883
natuke varavõitu asjad;0.8882
ülevõtmisteate 28 veebruaril;0.8881
jätkub koalitsioonileping muutmisele;0.888
keskkonnainvesteeringute fond vaja;0.8873
aastanäitus kuraator harry;0.8873
publical koalitsiooni säilitamise;0.8871
browniga rivaaliks tööparteis;0.887
prognoosinud tekib sügisel;0.8865
lõunaosas toimus šiiidi;0.8864
vaadatakse positsioonid jätkatakse;0.8862
maha võeti esmaspäevani;0.8857
õhtust kell kuus;0.8854
napoleon lugu poisist;0.8852
tõenäoliselt jätkatakse alternatiivsed;0.8852
muutliku pilvisusega ilm;0.885
tanis kaumani napoleon;0.8846
kasvupotentsiaali lausus heldur;0.8842
viimase aja muudatustesse;0.8841
kindlasti tohiks viivitada;0.884
mall mälberg peaminister;0.8835
valimised ääretult kahjulikult;0.8834
esimene samm välisminister;0.8831
kaheksa läänerannikul null;0.8828
majanduslikule heaolule homme;0.8826
vallas hansapangas mõjukad;0.8815
keskmisel perekonnal kulub;0.8809
leppida armid jäävad;0.8807
muutub suurem võitja;0.8805
ettepaneku läbimineku 22;0.8804
uudistetoimetus kokkuvõtte reedest;0.8802
miinus nelja alustame;0.8802
blair sõbralikult rahandusminister;0.8798
66 korda makse;0.8797
publica asjad selgeks;0.8787
suhted bushiga suurbritannias;0.8781
kinnitusel maksa tõsiselt;0.8781
väikeaktsionärid teatasid täna;0.8781
osta kvaliteetset avalikku;0.8772
perekonnal kulub maksudeks;0.8769
hansapanga suuromanik rootsi;0.8768
kolida tulevikus hansapanka;0.8768
sekundis õhutemperatuur pluss;0.8764
koostööst väike aktsionäridega;0.8753
kaitseminister donald rumsfeld;0.8752
12 meetrit sekundis;0.8749
säilitamise publik tähtis;0.8743
iraagi elanikkonnast saddam;0.8721
kindlasti klientide riske;0.872
kolmveerand parlamendi kohtadest;0.8716
bagdadi lõunaosas toimus;0.8715
rootsi swedbank hansapanga;0.8713
koostöövõimelist valitsust esimene;0.8711
konservatiive 32 protsenti;0.8697
-st veebruarist toimetaja;0.8687
null kraadi homme;0.8679
toetab 41 konservatiive;0.8677
ümbermängimise võimalused keerukad;0.8666
annab aastas näiteks;0.8658
aasta näitas identiteedid;0.8652
president putini portree;0.8651
kunstnike liidu aastanäitus;0.8632
swedbanki juhatuse esimees;0.8629
tänastest välisuudistest kai;0.8609
juhan hanno tomberg;0.8607
res publical madal;0.8568
juhi andré stringi;0.8547
intresside inflatsiooni väikese;0.8539
11 eurot 172;0.8491
aeg 20 sajandi;0.8434
uueks välisministriks kindlasti;0.8151
20 sajandi lõpul;0.802
kasutada täpselt samamoodi;0.7908
näiteks 0 5;0.7743
