keyphrase;score
arrak tervist tont;0.9434
progressiusk tegelikult järgnev;0.9433
natuke nojah arvata;0.9432
eestis küsitlus korraldatakse;0.9431
universumi igavik öeldakse;0.943
etapp parem järgnev;0.9428
astmele auto hobune;0.9428
võib-olla vaata kaugelt;0.9427
konkreetse religiooni suretada;0.9427
öeldes 13 7;0.9426
eitš religioon inimene;0.9426
sirbi artiklile 16;0.9421
kristlikul teemal viimane;0.9419
soovin rahulikku advendiaja;0.9416
produkti tulevik eksisteerima;0.9415
kvantifitseerida kaugust mateerias;0.9415
kristluse lisaksin jürile;0.941
eriti rääkida kirjutasin;0.9406
jaan kaplinski näiteks;0.9404
esseed deemonlik jumal;0.9404
kultuurimaailma suudab uskuda;0.9404
säilitab isa isas;0.9402
maailmast maailm 19;0.9401
kombib kuuleb informatsioon;0.94
üldse kannab tõepoolest;0.9396
no pärnu maanteele;0.9395
kaotame märgata tegelikult;0.9395
lülitate aspektid võetakse;0.9394
esimest paragrahvi võib-olla;0.9387
kange sekularisti purakas;0.9378
kirjutasin lõpus lause;0.9377
polegi linnutee 100000;0.9375
skeemi 100 aasta;0.9375
paljus mõttes napilt;0.937
tohu ohupaarkümmend aastat;0.9369
1000 aastat no;0.9367
rollist eestis klassikaraadios;0.936
teoloogias religioonifilosoofia jutt;0.9356
tihti inimesed jõuavad;0.9355
religiooniloos läbitud etappe;0.9354
üliintellekt jeesus tähendab;0.9341
usa eesti ühiskond;0.9329
sõda konflikt viib;0.9329
arvan momendil arvan;0.9319
söövad 11 täitsa;0.9312
tehnoloogia 50 aastat;0.9311
haruldaselt huvitav artikkel;0.931
16 -ks mihkel;0.9306
asju 10 korda;0.9299
inimolendiga homo sapiens;0.9288
filosoofiaprofessor david chalmers;0.9282
kristliku usu nisugune;0.928
nähtud judo kristlik;0.9279
10 korda paremini;0.9279
etappe uurime egiptuse;0.9267
mees sündinud 1966;0.9267
euroopa segamini peksa;0.9267
lugesin saksa veebilehe;0.926
matus kohtuvad pluss;0.9173
kultuurid erinevad son;0.9166
võetakse mängu kolmas;0.9125
no juhus ema;0.9116
aru universum vana;0.9104
intervjuu filosoofiaprofessor david;0.9093
