keyphrase;score
palun viimase slaidi;0.9484
aktsepteeritav no arhitekti;0.9483
öelda filme käia;0.9482
arhitektuuri välkloengute sarja;0.9481
72000 504700 koha;0.948
küsimus staadion üldse;0.9479
arhitektide liit töötanud;0.9479
vastaseid suurem jahisadamale;0.9479
jaanika teatri tajuda;0.9478
leian hoidma jurakaid;0.9478
eestseisusesse sirbi arhitektuuritoimetaja;0.9476
erilist silmapaistvat arhitekte;0.9476
sinirituaali film suled;0.9475
saates vestlusi kultuurist;0.9474
terve kvartali roosas;0.9473
mõtlesin võib-olla üldse;0.9473
meeldi kohutavalt meeldib;0.9469
menetleme tardike loetakse;0.9469
otsitakse tehingu tegelikult;0.9469
silmapaistvat arhitekte süüdistatakse;0.9468
kuuekordse meirad tingimusi;0.9468
kuhugile maailma teatud;0.9467
leida arhitektuuri väärikas;0.9466
lahendeid ütleme arhitektuuribürool;0.9466
kultuurifoorumi märt-matis lill;0.9465
moodsat äkilisemad terved;0.9464
vaja lahendada projektiga;0.9462
mõtleb jään valisin;0.9461
kohtusin saksa arhitektiga;0.9458
kuuekümnendatel vaene aeg;0.9457
alvers vaikselt ringiga;0.9456
arhitektuurikeskus kolm aastat;0.9456
rotermanni kvartali äge;0.9455
misjärel sõna kultuurifoorumil;0.9455
kestavad siiamaani projekt;0.9455
tihti pealsed noorhiteks;0.9455
hoonekese asi majandaks;0.9453
film arvan etnograafilist;0.9453
enamasti mõttekäik tahan;0.9453
kultuuriministeeriumi töötava arhitektuurikomisjoni;0.9452
uhked jurakat absoluutselt;0.9451
kooskõlastama togodele piirkonna;0.9451
täita tundelisem piirkonnas;0.945
variandi leida arhitektuuri;0.945
viimase slaidi puudutab;0.9449
õige arhitekti vastuväide;0.9449
tegelevad pööratud koolide;0.9447
kaks hooaega järjest;0.9446
kuulad arendajat räägib;0.9446
tookord pealesurutud vorm;0.9444
muusika päevade 2013;0.9443
toimetanud arhitektuuriteemalisi telesaateid;0.9442
vara ajakirjanik meilboksis;0.9442
2013 festivali raames;0.9441
loomeinimestelt loome keskkonda;0.9436
institutsioonid arnika liita;0.9436
kaks kirja exceli;0.9435
farmaatsiatehas planeeringut kutsuti;0.9435
mutrikesed otsustage võtame;0.9434
teadsin asi susiseb;0.9431
viimasena astub kultuurifoorumil;0.9431
võistlusel arvan arhitekte;0.9429
meeldib ütlema probleem;0.9428
väikse sadama hoonekese;0.9428
no teadsin asi;0.9426
sydney ooperiteater ongi;0.9421
kultuuriinimesed mihkel kunnus;0.942
sadama hoonekese asi;0.9419
2006 eesti arhitektide;0.9418
tihti öeldakse korterid;0.9418
pekstud viitas üldiselt;0.9413
slaidi eesti arhitektuurikeskus;0.9412
tänapäeval pääsevad festivalide;0.9409
maja eskiisprojekti kreisi;0.9409
filmifestivalil paar aastat;0.9409
kuus korrust hooned;0.94
1000 vaadata pilti;0.9399
vana projekt toad;0.9398
arhitekt margit mutso;0.9397
liivo niglas vestlusringi;0.9397
toimus eesti muusika;0.9395
lood imidži loeksin;0.9395
kirjutas suured mahud;0.9394
töötanud arhitektuurikeskus võib-olla;0.9393
hästi vana projekt;0.9391
töötanud tajume hästi;0.9391
10 aastat miinimum;0.939
tegutsevad kultuuriinimesed mihkel;0.939
kirjutatud aeg aacoli;0.9389
põhiliselt äri- elamumaa;0.9385
nagunii probleem ehitada;0.9382
näeb paljudel juhtudel;0.938
nii-öelda kunst tundub;0.9379
mihkel kunnus teatriteadlane;0.9379
näidata detailplaneeringutega planeeringutega;0.9374
vana puitarhitektuuri maha;0.9373
tegutseb arhitektina 1996;0.9371
modernismijärgses perioodis modernismi;0.9368
juhus projekt võetud;0.9367
ehitati lollus löögorpost;0.9366
võtavad vana puitarhitektuuri;0.9357
kaks aastat juhtinud;0.9352
positsioonist tänapäeval pääsevad;0.9338
mutso kuulub eesti;0.9334
asi linnaruum sündis;0.933
eesti arhitektide liidu;0.9315
arhitektuuriteaduskonna aastail 2004;0.9314
arenguga maailmas sarnast;0.9313
teevadki põhiliselt äri-;0.9312
detailplaneeringut terve hunnik;0.9309
eemalt fotod kindlasti;0.9308
maailma filmifestivalil paar;0.9308
detailplaneeringut 1000 vaadata;0.9288
siuksed teooriad piisa;0.9288
paarkümmend aastat tähendaski;0.9274
öeldi asi detail;0.9229
suri omanikule hoone;0.9217
kirja exceli arhitektilt;0.9207
inimene suutis puurida;0.9097
etappi esimene klient;0.9058
luige restoran kadriorus;0.9016
võttis etappi esimene;0.8943
võistluse zürii võtab;0.8926
