keyphrase;score
juubeliaastale panime 100;0.9339
suutäis suur asuda;0.9338
valmis pidulik avamine;0.9337
saepuru lihtsalt kattematerjal;0.9336
lõuna vaadates drastiliselt;0.9336
joon maaparandaja näitab;0.9335
lai jämedas laastust;0.9335
päevas jõuate versta;0.9333
saepuru kraavi põhjabrigaad;0.9333
tänavu aasta 140;0.933
töö täpne terastraat;0.9328
aardla poldril alguse;0.9328
maasse kraaviad pistetakse;0.9327
masin koristab üleolevat;0.9323
osa poldrist kurepalu;0.9319
140 hektarit hea;0.9317
piirnevad ala 300;0.9316
vesi poldril voola;0.9315
kolm korda automaatikat;0.9312
põhiliselt võsa üksikud;0.9311
vett julgemini tuttava;0.9305
roomab aeglasel käigul;0.9305
sisalduv tselluloos lase;0.9304
kilomeeter saepuru takistab;0.93
treini ehitajatele trassi;0.9295
ekspluateerib poldri siseselt;0.9293
läbita vanad jõekäänud;0.9286
meestest asub horisonti;0.9284
braustel lumi lendab;0.9278
näiteks meilgi helitehnik;0.9274
uue veehoidla 150;0.9262
lihtsalt kattematerjal eriline;0.9261
undoku tund 2500;0.9259
poolteist meetrit põhjani;0.9257
aastal selge tööstil;0.9245
puhas vaadata tea;0.9243
meetrit keltsa legi;0.9232
värske maaparandaja tiltron;0.9229
avad sulgeda raske;0.9228
eriline filter täidis;0.922
tööde juhistaaži spetsialisti;0.9219
koorem brigaad brigaad;0.9217
objektides pisihaaval suurele;0.9209
läänega jääb linnarahvale;0.9196
selja stuudio eesti;0.9188
erilist räägid peasse;0.9187
kimbutasid ele praktilise;0.9161
vesi tuska laabu;0.9131
hektarit veehoidlad lõunapoolses;0.9128
eesti põllumajanduse akadeemiasse;0.9118
