keyphrase;score
niiviisi partiid toon;0.9461
eestis üheski ajakirjas;0.9461
jaksa annan võistlejale;0.946
eesti maleföderatsiooni valimiskoosolekul;0.9459
kaduma tänase päevani;0.9458
hea kaitsemängija ründaja;0.9456
jälle kinnised malestradi;0.9454
liita maailmast 16;0.9453
võib-olla õppedistsipliini tega;0.945
79 üleliidulise võist;0.9449
85 relvajõududesse relvajõudusid;0.9448
siblid vahenditega kõrgemale;0.9448
teisiti aitaksid natukene;0.9448
pealegi kuskilt kilingi-nõmmel;0.9446
25 protsenti originaale;0.9445
esimene päev jäin;0.9444
käisime 79 üleliidulise;0.9444
põikpäine treener lõpetasin;0.9441
seoses seoses keresega;0.944
austraalia niiviisi veadlikut;0.9439
malest elada inglaste;0.9439
küsinud koosta jon;0.9437
19-st koefitsientide tuntud;0.9436
ütleksin ringkondades kokkuvõttes;0.9436
paljuski maletajatele omane;0.9434
üldse niiviisi võtsin;0.9434
kontingent inimesi jäävadki;0.9433
liita enamasti klubid;0.9432
maletunde siiamaani antakse;0.9432
malesse mäng kord;0.9431
94 aastal maleolümpial;0.9428
erinevaid spordialasid öelda;0.9428
lisalaengu võtab eriti;0.9427
protsenti originaale kaduma;0.9426
koht maailmas malemaid;0.9424
okas jääb südamesse;0.9424
ülo pärnits selja;0.9422
naiskonna treener vaadata;0.9422
maailma mastaabis esimese;0.9421
maria keres vaatastel;0.9407
vaadata annaalidest sega;0.9405
konkurent suuta viia;0.9404
kalkuleerib reaalselt materjal;0.9403
tänapäevani sisuliselt püüdnud;0.94
odav spordiala vaja;0.9399
maletajad konkurendid varsti;0.9396
hellitasime vastasele saatis;0.9391
tšempioni konkurent suuta;0.939
kaks asepresidenti 60;0.9389
maleföderatsiooni koosolekuvaheajal kuulsin;0.9388
olümpial venemaa esimene;0.9387
hetkel tugevamaid alasid;0.9382
meistrid kummargil laua;0.938
30 tasakaalustame püüame;0.9378
viimase vooruga sinnamaani;0.9367
paides keskkooli 85;0.9365
treener võib-olla halvem;0.9364
no vabandus leida;0.9363
kapten tänapäevani sisuliselt;0.9363
aastal àra paidesse;0.9362
tookord teetegi ivo;0.9362
toetada ranniku 55;0.9361
absoluutses tipus malevate;0.9357
asi moskva olümpia;0.9343
mastaabis esimese 10;0.9342
aastal hästi paar;0.9334
hea eestlase võistkonna;0.9327
konarustata esimesi samme;0.9323
16 kollektiivi punktisumma;0.9321
leida leida annab;0.9308
malelinnana paide maleklubi;0.93
president ülo pärnits;0.9297
toon sorteerin panen;0.9293
75 aastal valitsus;0.9288
lihtsalt hetkel 95;0.9253
tipus muretse bla;0.9242
20 aastat 90;0.9232
tipus naiskonda olümpial;0.9231
50 -te aastate;0.9229
klubis inimesi liita;0.9219
aru võrkpallis näiteks;0.9136
näiteks jaan ehlvest;0.9116
75 antinat fotod;0.9091
