keyphrase;score
jäeti mõnus ühine;0.9299
ootate võib-olla üllatusi;0.9299
tea aastad koolipoisist;0.9298
pidu annab hästi;0.9298
selged vaja vanasti;0.9294
tunni mälestusi varasemast;0.9294
kuskile uuesti uuesti;0.9292
vananevad noori vähener;0.9291
nii-öelda eestlased jäeti;0.9283
laulupeoni veab tahtmine;0.9282
laulumeeste read kasvavad;0.9277
võib-olla jätkate laulmist;0.9277
lastekoori saatjaks kaua;0.9275
aega antakse dirigentidelt;0.9274
vaja vanasti mäletan;0.9271
uuesti noored rõõmud;0.9269
enam-vähem selged vaja;0.9269
hingele nooruslikkust vanad;0.9267
noored rõõmud laulumeeste;0.9264
kaariste laulate meeskooris;0.926
oodata no rahvuslikust;0.9256
laulda repertuaar võib-olla;0.9256
iiliti üksikuid nüansse;0.9255
laulukaare uusi laule;0.9252
no rahvuslikust näha;0.9248
saatjaks kaua lastekoor;0.9248
varem käia aasta;0.9247
üksikuid nüansse kordusi;0.9246
ootan ilusat ;0.9242
kuuekümnendatel aastatel 60;0.9242
laulmist tea laulupeoni;0.9238
kao kuskile uuesti;0.9237
saatja paikuse põhikooli;0.9237
vihma kõvasti 100;0.9229
jalad kannavad osalete;0.9222
saatjaks jutt tunnet;0.9219
traditsioon kujutagi laulupidu;0.9217
laulupidu traditsioon kujutagi;0.9211
aastatel 60 aasta;0.9204
proovid proovid vähe;0.9198
meespolügoon ühendproov tunni;0.9196
räpinas no tea;0.9185
kahjuks saatjaks käin;0.9184
kenasti meespolügoon ühendproov;0.9183
tea laulupeoni veab;0.9182
mälestusi kindlasti lapsed;0.9181
read kasvavad koori;0.918
meeldivaid mälestusi ühislaulmised;0.9172
käinud kolm korda;0.9161
noori mõistetav tahavad;0.916
lapsed kaovad ahastuses;0.9158
laule kuulata võib-olla;0.9156
algasid esimesed proovi;0.9155
proovid no jõudsime;0.9147
no tea aastad;0.914
tundsin tahan kindlasti;0.9139
mõtled leian meeldivaid;0.9135
niiviisi päeva iiliti;0.9131
ükskord vihma kõvasti;0.9126
aasta tundsin tahan;0.9123
võimalused vanade meeste;0.9119
korda kooriga käin;0.9116
vanadega püüame sammu;0.9112
kõvasti 100 kuuekümnendatel;0.9108
varasemast ajast ükskord;0.9104
ühine tunne kahjuks;0.9102
uuesti uuesti kenasti;0.91
kolm korda kooriga;0.9099
mälestusi varasemast ajast;0.9096
laululavalt laulupeolt ootate;0.9084
laulupeol kahjuks saatjaks;0.9083
pealtvaatajana mälestusi varasematest;0.9078
käinud laulupeol kahjuks;0.9073
veab tahtmine jätta;0.9063
käia aasta tundsin;0.906
mõnus ühine tunne;0.9056
tunne kahjuks varem;0.9055
kujutagi laulupidu rahvas;0.905
käin proovid no;0.9045
laulupidu laulupidu tõeline;0.9023
kindlasti lapsed kaovad;0.9019
eestlased jäeti mõnus;0.9016
osalete laulupeol aasta;0.9015
kõikul tähendab laulupidu;0.9013
nooruslikkust vanad olemegi;0.901
uuesti uuesti noored;0.9009
jätta jalad kannavad;0.9
kooriga kaasa saatjaks;0.8995
laulupeol aasta saatja;0.8993
tahtmine jätta jalad;0.8992
pruukida laulu oodata;0.8988
laulupidu tõeline pidu;0.8984
laulupidudest mälestusi kindlasti;0.8981
aasta saatja paikuse;0.8971
saatjaks käin ulvi;0.896
päeva iiliti üksikuid;0.8956
meeste kooli noori;0.8947
aastad koolipoisist asi;0.8939
laulu oodata no;0.8929
paikuse põhikooli lastekoori;0.8915
vanade meeste kooli;0.8914
laulupeolt ootate võib-olla;0.8908
mõistetav tahavad laulda;0.89
püüame sammu kuigivõrd;0.8858
osalejana pealtvaatajana mälestusi;0.8855
jätkate laulmist tea;0.8815
dirigentidelt lihvimiseks laulud;0.8813
kaovad ahastuses mõtled;0.8809
lastekoor tegutsenud taati;0.8803
vanaks vana varem;0.8801
võetud laulu tuhinik;0.8784
tõeline pidu annab;0.8725
koori võimalused vanade;0.8689
asi kõikul tähendab;0.8673
proovi tundub tähendab;0.8646
kasvavad koori võimalused;0.8645
ulvi käinud kolm;0.8637
aastat vanaks vana;0.8477
