keyphrase;score
jane asustab blokaadi;0.935
nõuti lisapalasid kohalikes;0.9347
väljendab suure inimkonna;0.9346
632253 inimelu jäänud;0.9346
kips pitsidega palee;0.9345
mürske vihisedes langeb;0.934
enteksa miljonite häälte;0.9337
sõda surma tegelikult;0.9335
suure sümfoonia üha;0.9334
hirmutegudest leningradi oblasti;0.9333
näol linnas 75000;0.9326
esile eesti kirjanike;0.9322
sametikandeisja lippusiidis mamai;0.932
elu piloot lennata;0.9312
raskes raamistuses maailma;0.93
tapmismõttega tavaliselt lennukis;0.9299
inimesi lihtsalt ümberringi;0.9291
kena süütut sõjale;0.9285
klubis jalutasime volga;0.9278
veera hinber unistas;0.9271
kaks reisi laadoga;0.927
purustatud kehaga hiiglasena;0.9255
ajalehtedes ilmus teoste;0.925
võitleb võidab vaenlase;0.9239
tekitab maakera tunde;0.9232
moskvasse do 114;0.9225
sajandi luuletaja john;0.9225
elas jälle aasta;0.921
vanas ilusas majas;0.9209
mamai kurgaani 1942;0.9104
jässakas aleksander prokofjevi;0.9071
