keyphrase;score
esm-i poliitiliselt käärid;0.9328
käärid kreeka liituks;0.9328
arheoloogidel paar-kolm nädalat;0.9327
baskide rahvapill menetleb;0.9327
remonte asjad asuvad;0.9326
10 aastaga seitsme;0.9324
vanematelt pärimusmuusikahuvilistele soovitatakse;0.9322
muutuvad paindlikumaks fessessab;0.9321
pudelisse saadeti sümboolselt;0.932
kuju läbida kasvaldi;0.932
väldanud varustus lennult;0.932
teema tutvustada eestis;0.9318
kolm noort muusikut;0.9317
hea uudis festivalipassi;0.9315
üldse teatakse noorte;0.9314
õnnelikuna aasta suurim;0.9313
viie protsendini eurostati;0.9312
natuke seitsmeteistmeetril tundub;0.9309
300 aasta uus;0.9308
scheffer ütles uudisteagentuurile;0.9304
jam pikema tähtajaga;0.9304
miljonilt seitsme koma;0.9303
suurim üritus lihtsalt;0.9302
klomp kivist graniitklomp;0.9302
peakorraldaja ando kiviberg;0.9301
silte objekt valmis;0.9301
peaosas rütmipillid viljandi;0.93
esimene abipakett 57;0.9298
kennedy kosmosekeskuses venemaa;0.9297
huvitavamad salaparta baskide;0.9296
kolmekümneaastaste võlakirjade kreeka;0.9294
pärastlõunal sajab hoovihma;0.9294
noort muusikut tänavu;0.9292
laager rahvusringhäälingu raadiouudistele;0.9289
igapäevaselt kuulevad algatuse;0.9289
vangla ainus kinnipeetav;0.9287
arengut kolm aastat;0.9285
pulss madis järvekülg;0.9285
kalamas senegali tagurpidi;0.9284
rahandusminister jürgen sõnul;0.9283
kolitud pubi tegelaste;0.9281
etnolaagrilist aiast hoolitsenud;0.928
kennedy kosmosekeskuses floridas;0.9277
kriisiriikidele uusi laene;0.9273
14 välismaa artisti;0.927
tuletame meelde keskpank;0.927
kuus uudistetoimetus kokkuvõtte;0.9269
rütmipillide huvi viimase;0.9269
pubi tegelaste tuba;0.9266
festivali pulss madis;0.9264
festivalil sepal tegemist;0.9264
muusikute laager bändkemp;0.9263
savimaja ehitus haljastus;0.9258
sadat maailma suuremat;0.9257
festivalil tänavu peaosas;0.9254
kaanetise jääb olulises;0.9254
projekte tartumaa tervisespordikeskuses;0.925
2014 aasta keskpaigaks;0.9249
paljudes kohtades kopeerima;0.9248
abipakett 57 miljardit;0.9245
oodata sooja 26;0.9245
muinaslaevaneedi read täies;0.9244
stuudios kai vare;0.924
algatuse stiilist leader;0.9238
ennetavat laenu abirahandusminister;0.9238
1000-st lapsest neli;0.9237
kandideerida adolf hitleri;0.9236
aasta 25 -ks;0.9235
juhtivad arheoloogiadoktor jüri;0.9231
22 homme hoovihma;0.9229
pärimusmuusika festival toimub;0.9228
lennukitehases festivalipassi omanikele;0.9227
toel kiigeplats mänguväljakuid;0.9223
lääne-berliinis standard vangla;0.9222
lennult rahvusvahelisse kosmosejaama;0.9217
kosmosesüstikute programm atlantise;0.9212
tore projekt siinsamas;0.921
esmakordselt vanas lennukitehases;0.9209
usa kosmosesüstik atlantis;0.9206
-st juulist stuudios;0.9203
dmitri medvedev peaminister;0.9203
medvedjev peaminister putin;0.9202
32 kraadi euro;0.9201
31 juulini viljandimaal;0.9192
võimalik näha silte;0.9186
põhiline rodorid kaks;0.918
teatasid ametivõimud baieris;0.918
1000 projekti aitavad;0.9172
festival toimub 28;0.9163
üritus paljudes kohtades;0.916
jaan jaago eeva;0.916
ajaks vangi 1966;0.9159
aastast lääne-berliinis standard;0.9154
2001 aasta seitsme;0.9148
kaasa laulan jumalateenistusel;0.9144
riiklik statistikainstituut 65;0.9139
osakonna juhataja krista;0.913
vanas lennukitehases festivalipassi;0.9126
valimistel kandideerida adolf;0.9126
1946 aastal nürnbergi;0.9125
aparaadi praktiliselt leader;0.9122
38 arvatavalt skandinaavlased;0.9121
kaks torupilli saksofon;0.9113
õhtust kell kuus;0.9099
rannatee uma mekk;0.9096
elanikkond kahanes 2001;0.909
fondist kriisiriikidele uusi;0.9078
venemaa keskvalimiskomisjon president;0.9062
kreeka vajab 2014;0.9049
otsime kultuurid maailmas;0.9033
aprilliks eesti etnokohad;0.9027
euro alate euroala;0.9008
intressi jam pikema;0.8984
venemaa presidendivalimised toimuvad;0.8963
festivali ajal noori;0.8948
kalandusvõrgustiku osakonna juhataja;0.8939
viimased kolm aastat;0.892
viimase aja kriisid;0.8867
õpetajad pärimusmuusika festivali;0.8775
18 22 homme;0.8694
ostmist range majanduspoliitilised;0.8667
keskvalimiskomisjon president dmitri;0.8598
