keyphrase;score
residenti vaikselt juteldes;0.9456
katki väärinuks meeled;0.9456
käsi leidis uuesti;0.9454
mõtetest huugasid sisemuses;0.9452
aeg tagantjärele vaidiviiv;0.9452
hästi ärata tablette;0.945
nurga ilmselt arnes;0.945
elada muutub peas;0.945
paberid seegi näe;0.945
samamoodi mustas nimekirjas;0.9447
kostsid hääled summutatult;0.9447
märkas istus laial;0.9445
käis klõpsuga uks;0.9445
põranda aknaga keerulisem;0.9444
toonist lugemas siirust;0.9442
näis süda uuesti;0.9441
prügi jurnidesse raputas;0.9441
keskkooli lõpus tagantjärele;0.9439
tundis esimest otsingut;0.9439
vaatas siine naljakaks;0.9438
lähenes teadmisega kuidagiviisi;0.9437
möbiuse leht silmad;0.9436
15 milliliitrit tunnis;0.9436
meeled täitusid kujutluspiltidest;0.9435
märguannetega sõnumit vastamata;0.9434
voolas 20 rahvakunstnikud;0.9433
badeliga keskkooli lõpus;0.9433
pikk koridor mõeldes;0.943
naasis pere kahe;0.9428
isa ema hoidmas;0.9426
ütles samamoodi mustas;0.9426
üheskoos jõhkard abielust;0.9425
kulgeda inertsist signe;0.9423
küttes merebriisi soojaks;0.9421
piisavalt teadmaks muutuda;0.9419
pääses haaras signe;0.9418
sinnapaika jääma muinas-eestis;0.9416
kaldpõrandatele viisid külastaja;0.9415
korda daniilina hõigata;0.9414
reas masinatest ümbritsetud;0.9413
eksiteid näeb rada;0.9413
-te alguses hoidsid;0.9411
alguses hoidsid pilku;0.9411
täitis salongi 70;0.941
teatas naatriumkloriid 0;0.9407
reageerinud võpatanud vaikselt;0.9407
hiljem pandi lauale;0.9406
kilomeetreid õhuruumi kolmas;0.9405
lihtsamaks tartul jäi;0.9405
pavelile ütles signe;0.9404
selgitada esimene nädal;0.9404
tantsija signe teineteisest;0.9404
laps takistuseks signe;0.9401
seljal kergem tuiganud;0.9401
antsu mõttepildis tekkis;0.94
vironia reegele ootusi;0.9399
selgelt poiss muigab;0.9398
paras fundamentalistid seina;0.9396
tekkis seen taanielist;0.9393
konjakiklaasi pakkumist võttis;0.9392
võtsid kümnist sõja;0.9386
kandis viimase moe;0.9384
jättis katki süüdistades;0.9384
näevad kasutuna keelt;0.9383
ants raud kogemata;0.9379
tähendanud signa tihti;0.9378
õigele pöörata eksles;0.9377
jagades raamatuvirna asetatud;0.9377
parem käsi leidis;0.9376
parasjagu periood suutis;0.9375
ilmuvad lõpuks rohekollakas;0.9373
kummine veniv apaatsus;0.9371
slaavi näoga tegelase;0.9365
sakala läänemaa vironia;0.936
konfliktid jäi hein;0.936
kergelt signe lasydadaniilil;0.9358
kogemata signe fotoalbumis;0.9351
kirju algas 10;0.9351
poisil kinni talviti;0.9348
milliliitrit tunnis taanieli;0.9346
tus teenelise rahvakunstnikuna;0.9339
maakondade sõdadesse välis-;0.9336
keeras märkas signe;0.9331
1992 pavel leidnud;0.933
emmele räägid auto;0.9328
21 15 milliliitrit;0.9326
esimene nädal lõppes;0.9317
alembois nurmekunde sakala;0.931
tegelase astus jans;0.9286
ütles küsimata koju;0.9282
signe fotoalbumis naine;0.9277
stabiilne tahad homme;0.9277
ans päriselt tükkideks;0.9276
apaatsus lausa krudises;0.9266
ääristasid maarjamõisa madala;0.9264
kolises tumedalt plekki;0.9262
jäi mõnikümmend kilomeetrit;0.9257
istus haigla fuajeesse;0.9252
helistab naine kindlasti;0.9244
sõltub süüa selge;0.9178
surema silma järeltulija;0.9078
