keyphrase;score
maailm muutub pöörase;0.939
suunas tuleneda gustav;0.9388
asjaarmastaja otsib idee;0.9388
lasusid õlul teaduste;0.9385
löödi leningradis formeeriti;0.9382
korssusse algusest lõpuni;0.938
plahvatusega plahvatuse hetk;0.9379
kultuurne kultuurne imelik;0.9378
tea maamõõtja nähtavasti;0.9378
1964 aastal pakkusin;0.9377
kujundab elu leningradi;0.9376
rajooni pärnu linna;0.9375
aasta seis kateedri;0.9374
otsib idee kinni;0.9372
püstolipäral moment haarata;0.9368
püüdsin võrrelda kohti;0.9368
kandis paik ametlikult;0.9365
lõpuklassides tore komsomoli;0.936
vaata ainet langeb;0.9359
suunas köik varem;0.9359
naan kirjutanud 1964;0.9355
antiaine algusest tekkis;0.9354
päevadel jagada vanemate;0.9353
niipea algas ülikooli;0.935
elas eesti peresid;0.9347
õppima moskvas viie;0.9343
64 lasusid õlul;0.934
tänapäeval maailm muutub;0.9338
tahaks kangesti piiluda;0.9338
ring hästi-hästi kitsaks;0.9335
pataljon piirati sakslaste;0.9334
eksisteerib viskajad 200;0.9328
nähtusse jätti öeldakse;0.9324
50 51 teaduste;0.932
tuttavat signaalid 39;0.932
sündisin 50 aastat;0.931
elu leningradi oblastis;0.9307
moskvas hüpoteesist 64;0.9307
viis uut mootorratas;0.9305
aastal pakkusin hüpoteesi;0.9304
ehitama tõravere observatooriumi;0.9296
kosmoloogia asuvad ajas;0.9292
aastal ilmus järjekorras;0.9284
vaja kirjutada 1001;0.928
vestoli füüsikaõpetajaks ukrainlane;0.928
klassini vestoli füüsikaõpetajaks;0.926
partisani pataljon piirati;0.9231
karta initsiatiiv kuulub;0.9221
101 päev tähendab;0.9199
huvitaks hüpoteesi sünd;0.9184
lõunas kaagras vast;0.9175
näiteks jooksva poodne;0.9101
septembril algas õppus;0.9091
ajalugu kosmoloogia asuvad;0.9054
