keyphrase;score
tööd käisite klassi;0.9467
tea jääme teatrisse;0.9465
hämmastavam konservatooriumisse astumine;0.9463
käinud kultuurimajades smuuli;0.9462
las tegeleb asjaga;0.9459
täna tundub film;0.9459
klassidest täpselt mäleta;0.9458
isiklikult alustasin kehvasti;0.9455
neli kiituskirja hiljem;0.9454
näidendis kujutatud avaneb;0.9454
saade lindistatud 1983;0.9452
lavakunstikateedri sisseastumiseksamite jäi;0.9451
siiamaani mällu sööbinud;0.9451
aru räägin misjaoks;0.945
tööst viiuli klaveriga;0.9449
andres vihalemm köstrit;0.9447
õppima 18-st 30-ni;0.9447
arvud käisime balsa;0.9447
ütleb uurinud siiamaani;0.9447
meeli söödi aarne;0.9443
teenelise kunstnikutee noaga;0.944
pikk päevatee kaob;0.9439
lavakunstikateedris kordagi mõte;0.9439
näiteringi õige pioneeride;0.9436
ütlesid draamateatri näitlejate;0.9434
tootsiga lavakunstikateedris kordagi;0.9433
kartma võib-olla teatrist;0.9432
viiendasse klassi tallinna;0.9431
kahtlemata eriti viimane;0.943
kuulnud näitlejad tihti;0.9427
eriti aru räägin;0.9427
töösse sundides tulemusrikkalt;0.9422
draamateater tollal 61;0.942
laveerida meeles eesti;0.942
alustasin kehvasti näitlejal;0.9419
keskkoolis jaanus orgulas;0.9419
ütles korpanson siiamaani;0.9419
proove lavaproove siiamaani;0.9418
sattununa taas kummitama;0.9417
anded lorenz loomulikult;0.9417
toimunud saali lava;0.9416
mängis rakvere teatri;0.9414
külas filmi kirjeldus;0.9413
jätkub eesti nsv;0.9413
tekkis suur teatrihuvi;0.941
aastal moskva leningradi;0.9409
ants lauteri tänulik;0.9409
vaadata sõltub vaatajast;0.9409
järgneb alaväärtusliku inimesena;0.9408
osaks selge diktsioon;0.9408
kergemalt hingata tekkis;0.9406
saalis rõdudele proovi;0.9406
näitekunstiimed erakordsed anded;0.9405
uurinud siiamaani aru;0.9404
kuulikovist kunstiteater käis;0.9401
keskööprogrammi marje lenk;0.9398
momenti näitlejate nimed;0.9396
isemoodi moeks trafaretiks;0.9391
leedu teatriteadlase judel;0.9388
vanatreialid vana lukksepa;0.938
sundida koolitükkidega esimestest;0.9379
konservatooriumi lõpetamine seesmase;0.9379
võtta kehra koolis;0.9378
teate hämmastavam konservatooriumisse;0.9377
sisseastujate 30 aastaseid;0.937
klaveriga akustika nootide;0.9367
lähenema konservatooriumi lõpetamine;0.9366
instrumendiks meeter 70;0.9366
neljas klassis hea;0.9359
ani täismehena mängida;0.9352
näiteringi keskkoolis jaanus;0.9351
nahutada no kriitikas;0.9347
24 noore näitlejaga;0.933
suhtumise varda ants;0.9327
grammatikatund kiita uue;0.9305
automaatselt lõpetasime 57;0.9287
veeveeaa misset ripperit;0.9283
illi mate vana;0.9272
teatris märkima korda;0.9266
erialaga püüdsin õppida;0.9261
näiteks koolitüdrukut mängis;0.9261
horoskoobid biorütmid kuulun;0.9248
1983 aastal kavas;0.9241
proovis tunduma proovis;0.9227
61 aastal moskva;0.9211
varda ants lauteri;0.8902
