keyphrase;score
ilmunud meedias alustas;0.9485
puhtalt redimeid samamoodi;0.9485
suonsovhoostiga võtan lähtepunkti;0.9484
hobusepea galeriis kunstnikuna;0.9482
sarnase traditsiooniga kunstikriitika;0.9482
grigor kuulmiseni ;0.948
kunstihoone näol sotsiaallangažeeritus;0.9479
viitasin retseptsiooni probleemile;0.9479
porri kontseptsiooni kirjutas;0.9476
asja esitleda hästi;0.9475
käisin hobusepea galeriis;0.9474
kahtlustan paljude vaatajate;0.9474
amblaas võit hästi;0.9473
kunstist tunda marek;0.9473
natuke rünnates kritiseerides;0.9466
härm seoses maria;0.9464
algselt skandaal traditsioonilisem;0.9463
traditsioonilisem kostivälja laiendamine;0.9463
kontsertturismi aktsepteerimisega peavulkaan;0.9462
ministeeriumi saates varasemalt;0.9461
nii-öelda trikki mõttemustri;0.9461
suhtlen kunstnikega kindlasti;0.9461
spekteitor hobusepea galeriis;0.9458
huvitav kirjutas kingissepa;0.9458
tühjaks a4 vihikut;0.9458
jäänudki mulje tehaksegi;0.9457
anda galeristi ütleb;0.9456
kureeritud roomio juulia;0.9455
head saatorit vahendasid;0.9454
tööga alustasin residentuuris;0.9453
vaja uuesti jälle;0.9451
pikemas ministeeriumis rääkisin;0.945
nii-öelda kunstiajalukku tsiteerivad;0.9448
13 sammud erinevad;0.9447
keskmes seisis luksuslik;0.9447
-st märtsist näha;0.9447
sonaalide koolkonda väikese;0.9447
huvitav piiri katsetada;0.9446
kummalistel viisidel tööle;0.9446
näituse kuraatoriks mattays;0.9444
erinevat pudelikobarat asuvad;0.944
rood kirjutas romeo;0.944
leian kaasaegne kunsti;0.9439
maailmas hinnata potentsiaal;0.9438
kasutamine tänase kline;0.9438
mõttes näiteks kureeris;0.9436
15 värvist asjast;0.9436
seoses maria arusoo;0.9434
toimub aktualiseerimine väidaksin;0.9433
seosed perekiga surfainima;0.9433
11 ajal rajaneks;0.9432
täna ennekõike ameerika;0.9432
näitus osalesid lätters;0.9431
kuraatoritööga tegelikult kuusega;0.9431
lauraga tekkisid igapäevaelu;0.9429
valmis kriitika positsioon;0.9429
lähtepunktiks filou sarnasuse;0.9426
asjaolud töid valmis;0.9425
võtame eesti kunstiviimase;0.9425
banaalseks no redimendi;0.9423
räägime ameeriklasest independent;0.942
seisis sittuitsionismil redi;0.942
ruumi hiljem lisasin;0.9419
news nii-öelda kunstispetsiifilise;0.9418
seinast toanurka ukse;0.9415
snap sotti essteetikas;0.9414
uurimustest raadioformaadis ongi;0.9412
vaja tuba turnida;0.941
11 veebruari kunstiministeerium;0.9407
nii-öelda kunstispetsiifilise publikule;0.9407
keskuses kinnisriias anssovonnens;0.9406
no räägime pereckis;0.9402
küsimuste pandora laegas;0.9401
rajaneks feministlik aktivismiga;0.9401
defineerisid redi medina;0.9399
ülikoolis meetmeid leian;0.9398
2011 pileteid lihtsalt;0.9394
salos seostub poliitiliste;0.9388
projektiga võtame meediumijärgse;0.9385
võtame laureaadid installatsiooni;0.9385
maria arusoole näiteks;0.9382
kaks erinevat pudelikobarat;0.9382
100 aastat millegipärast;0.9372
grupinäitus lätters padi;0.9368
kunstnike hiroivassaaki lendab;0.9364
näituste kontekstis redimiidi;0.9355
meedias alustas marek;0.9347
pudeleid vee coca-cola;0.9345
ennekõike kunstnik kuraatori;0.9343
sirbi artiklis artikli;0.9337
kadrioru artiklis hästi;0.9329
väiksed skulptuurid hamba;0.9326
kunstnikuna näitusel kommenteerida;0.9325
kunsti keskuses kim;0.9322
tudengid õppinud välismaal;0.9318
hollandi kirjanik korduvalt;0.9316
šampi esimesest redimeidist;0.9315
vähem fr-meelsemad võimalused;0.9306
tekst kasmanni cv;0.9301
hobusepea galeriis eksponeeritud;0.9296
tendents väike maa;0.9294
aastat kontsert turismi;0.9276
no tegelen kunstiajalooga;0.9274
lihtsalt transkribeerin new;0.9272
galeriis 15 -st;0.9258
joonistatud foto hiljem;0.9232
anssovonnens of metsanimi;0.9219
alguses parema v2;0.92
ministeeriumis rääkisin anders;0.9192
