keyphrase;score
meelde eesti televisiooni;0.9483
vaba aega ühine;0.9483
teema niisked vibreeriks;0.9483
valmistad pillimängu tuletan;0.9481
ingeliga esimene naissoost;0.948
keeruliseks poel drastilise;0.9478
teadnud kuulasin poed;0.9478
muusikakoolis pakkuda kindlasti;0.9478
keskkooliõpilastel hobi meeldib;0.9478
vanasti lihtsalt konservatiivsematel;0.9478
ühtegi muusikat ütlema;0.9477
populaarne muusikute telekonkurss;0.9476
hobu mängima nimelt;0.9475
klassikatähtede saatest osa;0.9474
muusikakoolides võimalust ütles;0.9474
nädalal klassikaraadio vahendab;0.9473
olegi tegelikult mängijate;0.9473
esimest korda klassikatähtede;0.9472
pill ebapopulaarne no;0.9471
blogdoidiga akvers kauri;0.947
paar aastat trennis;0.9469
flöödimängija kohtusid saksamaal;0.9466
vanematelt kindlasti trenni;0.9465
harjutada nojah valmistad;0.9463
spordile muusikal üldse;0.9462
eesti keelt paremini;0.9461
lõppu tuligi hingeli;0.9461
trenni käisin muusikakeskkooliga;0.9459
pisik jäi jätkateski;0.9456
tret ingeli oboemängija;0.9456
singa räägime unistad;0.9456
saateid otse-eetriga valmis;0.9456
flöödile raske tabavat;0.9455
muusikakeskkooliga paralleelselt audenteses;0.9454
öelda lõuna-eesti tüdruk;0.9453
võib-olla sportlaskarjäär hästi;0.9447
barokiaja suurkujusid meeldib;0.9446
flööt sõbranna mängis;0.9445
küsimata jätta kauni;0.9442
lääne-virumaale pill võtta;0.9439
lugu alustasin blogdoidiga;0.9439
salvestata saateid otse-eetriga;0.9439
interpreet saatesse jõudnud;0.9439
talled hingeliga sporti;0.9438
tegelikult sobib hästi;0.9438
ütleks pilli mängida;0.9436
panen indrekuga lõppu;0.9435
alustasin pühendunult 13;0.943
täna stuudios oboemängija;0.9427
mängis järsku avanasse;0.9421
vähem repertuaari klaverile;0.9418
klaveri viiuliga ingeliga;0.9416
lemmikpille inglissarve võimalik;0.9415
juhtuvat esitus klassiruumis;0.9413
öelda pill ebapopulaarne;0.9411
plaanib rokki mängida;0.941
oboemängija ingeli live;0.9409
oboeõpetajat õpetas puhkpille;0.9409
parima enamus juhtudel;0.9408
meeldib pill võtta;0.9407
lugu kaasa pärit;0.9406
uksed pärasconkasin võimalusi;0.9405
orkestris näha mehi;0.9405
mehelik ala naiseliku;0.9404
häid mängijaid jälle;0.9403
hobuele mängin esimese;0.9397
hingeli lai limp;0.9397
benjamin britteni kuus;0.9395
näidanud hästi üsna-üsna;0.9393
nimeks panen indrekuga;0.9393
haruldane pill mängivad;0.9392
tilli variante hoogsalt;0.939
erinevaid toone hästi;0.939
saadet klassikatähed selleaastased;0.9386
helina ühikas elada;0.9385
inglissaarele kirjutatud meeldib;0.9381
repertuaari ennust barokk;0.938
kontserdid tutvustab konkurssi;0.938
vajalik repertuaari mõelnud;0.938
õpingutega karlsruhe muusikaülikoolis;0.9374
vanasti näha kehtestas;0.9371
selleaastased osalejad käivad;0.937
meeldib matkata meeldib;0.9369
võib-olla muusikakeskkooli tuba;0.9369
lemmikhelilooja tegelikult lemmikajast;0.9368
britteni kuus metamorfoosi;0.9365
jõudsid põnev lugu;0.9363
esimene naissoost interpreet;0.936
mängin esimese osa;0.9356
moor tilli variante;0.9356
sattusingi hobu mängima;0.935
konkurssi kaheksat osalejad;0.9349
nõudsin vanematelt kindlasti;0.9349
hästi istusin teleka;0.9344
flööt tohutult pilli;0.9344
mees no hea;0.9343
soolod mängida ilusti;0.9343
hingelise arv oboe;0.9336
emotsionaalsemat sutan laval;0.9333
häid teoseid 20;0.9327
kehtestas mehi mäleta;0.9326
aiman suur sportlane;0.9325
töötaks prožektor paistab;0.9325
kolm poissi kindlasti;0.9317
muusikaga flöödimängija kohtusid;0.9314
klassiruumis harjutades raske;0.9314
mängid benjamin britteni;0.9312
trenni hästi proovisaalis;0.931
orkestrites arust orkestriteostes;0.9301
oboeni jõudsid põnev;0.9298
esimese osa paan;0.9285
enamasti haigest juhtuvat;0.928
hingeliga sporti nooremana;0.9275
kummardan bachi telemanni;0.9272
arust orkestriteostes ilusamalt;0.9265
aja oktoobrist täpselt;0.9254
annan laval publik;0.9234
tuligi hingeli näiteks;0.9231
saates plaanib rokki;0.9228
naissoost interpreet saatesse;0.9226
hästi proovisaalis publiku;0.9208
kaasa elasin olümpiamängudel;0.9187
elasin olümpiamängudel tea;0.9129
10 prantsuse keelt;0.9078
veebruar natuke harjutada;0.9075
konkurss avab uksed;0.9046
unistad seoses saatega;0.9036
näiteks inglissarv jobu;0.9027
paneks helilõppu paneks;0.9017
tähendab 123 veebruar;0.8964
sajandil kirjutatud teos;0.8942
